ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BGA,204287120,2924-02571792-3A602972,2022-09-23T04:46:14.000Z,Application for quotation of securities - BGA,24KB,false,BGA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02570874-3A602816,2022-09-20T23:47:29.000Z,Notice of Annual General Meeting/Proxy Form,1926KB,false,BGA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02569895-3A602631,2022-09-19T07:14:48.000Z,Change of Director's Interest Notice,225KB,false,BGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02566009-3A601871,2022-09-08T07:28:58.000Z,Update - Dividend/Distribution - BGA,26KB,false,BGA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02560966-3A600855,2022-08-30T02:23:42.000Z,Change of Director's Interest Notice,174KB,false,BGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02558789-3A600285,2022-08-25T22:17:07.000Z,Media Release - FY2022 Full Year Result,180KB,true,BGA,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02558787-3A600282,2022-08-25T22:16:27.000Z,Presentation - FY2022 Full Year Result,7601KB,true,BGA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02558786-3A600280,2022-08-25T22:15:42.000Z,Dividend/Distribution - BGA,25KB,false,BGA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02558783-3A600277,2022-08-25T22:15:17.000Z,Corporate Governance Statement,329KB,false,BGA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02558782-3A600275,2022-08-25T22:15:02.000Z,Appendix 4G,484KB,false,BGA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02558778-3A600273,2022-08-25T22:13:17.000Z,Preliminary Final Report,9839KB,true,BGA,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02557386-3A599990,2022-08-23T23:52:08.000Z,Notification of cessation of securities - BGA,21KB,false,BGA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02555110-3A599486,2022-08-18T07:37:59.000Z,FY2022 Results Conference,127KB,false,BGA,,"[""Web Cast""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02544653-3A597660,2022-07-22T07:40:10.000Z,Change in substantial holding,198KB,false,BGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02544530-3A597640,2022-07-22T02:28:23.000Z,Response to ASX Query,264KB,true,BGA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02541796-3A597184,2022-07-13T09:27:36.000Z,Trading Update FY2023,488KB,true,BGA,,"[""Trading Update""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02538435-3A596649,2022-07-04T06:35:37.000Z,Ceasing to be a substantial holder from PPT,142KB,false,BGA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", ""PPT"", """"]"
BGA,204287120,2924-02536233-3A596270,2022-06-28T23:29:49.000Z,Pete Findlay to be appointed Chief Operating Officer,483KB,false,BGA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02524698-3A594236,2022-05-24T22:23:28.000Z,Port Melbourne Property,481KB,false,BGA,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02513536-3A592244,2022-04-26T05:37:25.000Z,Change in substantial holding,197KB,false,BGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02511618-3A591935,2022-04-19T22:43:49.000Z,Trading Update FY2022,514KB,true,BGA,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02511505-3A591921,2022-04-19T07:56:25.000Z,Application for quotation of securities - BGA,24KB,false,BGA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02504052-3A590683,2022-03-29T05:45:40.000Z,Becoming a substantial holder from PPT,204KB,false,BGA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", ""PPT"", """"]"
BGA,204287120,2924-02503118-3A590500,2022-03-25T06:00:12.000Z,Change of Director's Interest Notice,256KB,false,BGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02497791-3A589557,2022-03-10T06:20:53.000Z,Notification regarding unquoted securities - BGA,25KB,false,BGA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02497368-3A589466,2022-03-09T06:04:46.000Z,Change in substantial holding,230KB,false,BGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02497345-3A589464,2022-03-09T05:26:00.000Z,Ceasing to be a substantial holder,85KB,false,BGA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02497185-3A589431,2022-03-08T23:43:49.000Z,Change of Director's Interest Notice,175KB,false,BGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02497180-3A589430,2022-03-08T23:33:09.000Z,Update - Dividend/Distribution - BGA,26KB,false,BGA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02496826-3A589367,2022-03-08T05:08:03.000Z,Change of Director's Interest Notice,256KB,false,BGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02494591-3A588956,2022-03-01T23:37:00.000Z,Change of Director's Interest Notice,175KB,false,BGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02494540-3A588945,2022-03-01T22:48:45.000Z,Application for quotation of securities - BGA,25KB,false,BGA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02494258-3A588892,2022-03-01T05:59:45.000Z,Notification regarding unquoted securities - BGA,25KB,false,BGA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02494094-3A588859,2022-03-01T01:18:04.000Z,Change of Director's Interest Notice,193KB,false,BGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02490952-3A588163,2022-02-23T22:00:55.000Z,1HFY2022 Results Media Release,561KB,true,BGA,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02490938-3A588162,2022-02-23T21:55:54.000Z,1HFY2022 Results Presentation,6578KB,true,BGA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02490934-3A588160,2022-02-23T21:54:39.000Z,Dividend/Distribution - BGA,25KB,false,BGA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02490910-3A588150,2022-02-23T21:48:14.000Z,Half Yearly Report and Accounts,1483KB,true,BGA,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02485941-3A587149,2022-02-11T06:32:03.000Z,Half Year 2022 Results Conference,486KB,false,BGA,,"[""Web Cast"", ""Periodic Reports - Other"", ""Open Briefing"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02484615-3A586905,2022-02-08T07:24:04.000Z,Change in substantial holding,238KB,false,BGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02474336-3A585098,2022-01-10T05:41:27.000Z,Change in substantial holding,106KB,false,BGA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02472061-3A584753,2021-12-29T21:17:36.000Z,Becoming a substantial holder,136KB,false,BGA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02470761-3A584531,2021-12-22T22:24:43.000Z,Trading Update FY2022,513KB,true,BGA,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02459312-3A582409,2021-11-29T05:20:56.000Z,Change of Half Year Balance Date,479KB,false,BGA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02453124-3A581262,2021-11-16T21:26:25.000Z,Ceasing to be a substantial holder,96KB,false,BGA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02450383-3A580752,2021-11-10T21:28:17.000Z,Ceasing to be a substantial holder,31KB,false,BGA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02444306-3A579740,2021-10-28T23:40:55.000Z,Change of Director's Interest Notice,175KB,false,BGA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02441692-3A579293,2021-10-26T08:29:31.000Z,Jobkeeper Payments Notification,33KB,false,BGA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02441481-3A579262,2021-10-26T03:47:00.000Z,Constitution,982KB,false,BGA,,"[""Constitution""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02441454-3A579257,2021-10-26T03:21:25.000Z,2021 Annual General Meeting Voting Outcome,65KB,false,BGA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02441127-3A579188,2021-10-25T22:19:13.000Z,2021 Annual General Meeting Speech,199KB,false,BGA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
BGA,204287120,2924-02441126-3A579187,2021-10-25T22:18:48.000Z,2021 Annual General Meeting Presentation,9003KB,false,BGA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BGA""}]","[{""symbol"": ""BGA"", ""xid"": ""36399294"", ""ASXSecurityType"": 1, ""displayName"": ""BEGA CHEESE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGA8"", ""xidEntity"": 204287120}]","[""BGA"", """"]"
