ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMB,204282660,2924-02273203-3A548515,2020-08-27T07:12:35.000Z,Preliminary Final Report,253KB,true,EMB,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02211541-3A536852,2020-03-06T04:54:54.000Z,Asset Acquisition,88KB,false,EMB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02205414-3A535627,2020-02-21T06:54:38.000Z,Dividend/Distribution - EMB,22KB,false,EMB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02205410-3A535625,2020-02-21T06:42:23.000Z,Half Year Accounts,447KB,true,EMB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02188062-3A531931,2019-12-20T04:10:13.000Z,Change of Director's Interest Notice,153KB,false,EMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02188061-3A531930,2019-12-20T04:09:18.000Z,Change in substantial holding,250KB,false,EMB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02174630-3A529415,2019-11-19T03:58:05.000Z,Results of Meeting revised,76KB,false,EMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02173079-3A529098,2019-11-14T06:11:35.000Z,Results of Meeting,92KB,false,EMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02168511-3A528207,2019-11-01T05:19:24.000Z,EMB Appendix 4G revised,201KB,false,EMB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02158681-3A526323,2019-10-14T01:31:18.000Z,Notice of Annual General Meeting/Proxy Form,191KB,false,EMB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02151622-3A525016,2019-09-26T06:56:54.000Z,EMB Appendix 4G,202KB,false,EMB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02151449-3A524978,2019-09-26T01:34:07.000Z,Annual Report to shareholders,3445KB,false,EMB,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02139686-3A522671,2019-08-28T03:44:13.000Z,Dividend/Distribution - EMB,23KB,false,EMB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2924-02139680-3A522670,2019-08-28T03:37:18.000Z,Preliminary Final Report,193KB,true,EMB,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-02108332-3A516881,2019-05-23T07:30:31.000Z,Profit Guidance,91KB,true,EMB,,"[""Profit Guidance""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-02086551-3A512877,2019-03-14T06:58:07.000Z,Change in substantial holding,400KB,false,EMB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-02086549-3A512876,2019-03-14T06:56:32.000Z,Change in substantial holding,87KB,false,EMB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-02086547-3A512875,2019-03-14T06:53:17.000Z,Change of Director's Interest Notice,57KB,false,EMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-02079969-3A511616,2019-02-26T00:59:04.000Z,Dividend/Distribution - EMB,23KB,false,EMB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-02079566-3A511530,2019-02-25T07:33:08.000Z,Half Year Accounts,975KB,true,EMB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-02045320-3A505162,2018-11-07T06:11:08.000Z,Results of Meeting,124KB,false,EMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-02031287-3A502633,2018-10-05T04:14:41.000Z,Notice of Annual General Meeting/Proxy Form,155KB,false,EMB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-02026744-3A501934,2018-09-26T07:04:34.000Z,EMB Appendix 4G,250KB,false,EMB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-02026741-3A501932,2018-09-26T07:02:04.000Z,Annual Report to shareholders,1770KB,false,EMB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-02015673-3A499608,2018-08-29T01:10:29.000Z,Dividend/Distribution - EMB,23KB,false,EMB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-02013149-3A499085,2018-08-23T04:13:04.000Z,Preliminary Final Report,176KB,true,EMB,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01959385-3A489454,2018-03-07T01:20:58.000Z,Dividend/Distribution - EMB,23KB,false,EMB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01955845-3A488797,2018-02-27T03:53:35.000Z,Half Yearly Report and Accounts,868KB,true,EMB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01949188-3A487488,2018-02-09T01:11:00.000Z,Appendix 4G,250KB,false,EMB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01923859-3A482862,2017-11-21T01:22:49.000Z,Notice of Acquisition 21 November 2017,91KB,true,EMB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01919821-3A482015,2017-11-09T06:31:45.000Z,Results of Meeting,92KB,false,EMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01905667-3A479455,2017-10-08T23:22:01.000Z,Notice of Annual General Meeting/Proxy Form,299KB,false,EMB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01899181-3A478386,2017-09-22T07:30:38.000Z,Annual Report to shareholders,3490KB,false,EMB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01889015-3A476386,2017-08-28T03:32:50.000Z,Dividend/Distribution - EMB,31KB,false,EMB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01888360-3A476229,2017-08-25T04:32:29.000Z,Preliminary Final Report,50KB,true,EMB,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01831042-3A465574,2017-02-22T03:54:02.000Z,Dividend/Distribution - EMB,23KB,false,EMB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01831041-3A465573,2017-02-22T03:53:52.000Z,Half Yearly Report and Accounts,664KB,true,EMB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01808191-3A461527,2016-11-30T00:37:33.000Z,Appendix 4G,265KB,false,EMB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01800823-3A460102,2016-11-10T03:40:17.000Z,Results of Meeting,18KB,false,EMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueTypeCode"": 1}]","[""EMB"", """"]"
EMB,204282660,2995-01782864-3A457055,2016-09-27T02:53:47.000Z,Annual Report to shareholders,17478KB,false,EMB,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01770127-3A454476,2016-08-23T04:13:11.000Z,Preliminary Final Report,136KB,false,EMB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01770002-3A454432,2016-08-23T00:32:12.000Z,Dividend/Distribution - EMB,31KB,true,EMB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01770001-3A454433,2016-08-23T00:31:14.000Z,Preliminary Final Report,50KB,true,EMB,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01741081-3A443429,2016-05-16T03:46:47.000Z,Appendix 4G and Revised Corporate Governance Statement,1338KB,false,EMB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01717398-3A439421,2016-02-28T23:45:01.000Z,Change of Director's Interest Notice,224KB,false,EMB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01715186-3A439036,2016-02-23T23:47:19.000Z,Dividend/Distribution - EMB,23KB,false,EMB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01714055-3A438837,2016-02-22T02:17:50.000Z,Half Yearly Report and Accounts,539KB,true,EMB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01684012-3A433591,2015-11-11T22:41:17.000Z,Results of Meeting - amendment,84KB,false,EMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01683772-3A433556,2015-11-11T04:04:39.000Z,Results of Meeting,85KB,false,EMB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01670425-3A431288,2015-10-09T00:17:48.000Z,Notice of Annual General Meeting/Proxy Form,209KB,false,EMB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01665510-3A430463,2015-09-25T05:14:08.000Z,Annual Report to shareholders,764KB,false,EMB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01654807-3A428503,2015-08-26T01:16:19.000Z,Dividend/Distribution - EMB,23KB,false,EMB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
EMB,204282660,2995-01653746-3A428269,2015-08-24T06:54:07.000Z,Preliminary Final Report,49KB,true,EMB,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EMB""}]","[{""symbol"": ""EMB"", ""xid"": ""98132"", ""ASXSecurityType"": 1, ""displayName"": ""EMBELTON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMB8"", ""xidEntity"": 204282660, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Building Products"", ""subIndustry"": ""Building Products""}]","[""EMB"", """"]"
