ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HPR,204214368,2924-03025240-6A1297885,2025-11-19T06:16:04.000Z,Results of Meeting,157KB,false,HPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-03023832-6A1297339,2025-11-16T23:30:15.000Z,Notification of cessation of securities - HPR,12KB,false,HPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-03023829-6A1297338,2025-11-16T23:29:30.000Z,Application for quotation of securities - HPR,16KB,false,HPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-03017551-6A1294798,2025-10-31T05:13:40.000Z,September Quarterly Appendix 5B and Activities Report,1986KB,true,HPR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-03013301-6A1292706,2025-10-24T05:09:20.000Z,Appendix 3Y,147KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-03008614-6A1290484,2025-10-15T06:29:06.000Z,Notice of Annual General Meeting/Proxy Form,654KB,false,HPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-03005310-6A1289037,2025-10-08T06:09:03.000Z,2025 Annual General Meeting,104KB,false,HPR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-03001234-6A1287301,2025-09-30T07:41:00.000Z,2025 Appendix 4G and Corporate Governance Statement,368KB,false,HPR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-03001229-6A1287297,2025-09-30T07:36:40.000Z,2025 Annual Report,703KB,false,HPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02983124-6A1279911,2025-08-25T06:15:05.000Z,Appendix 3Y,96KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02980980-6A1279203,2025-08-20T06:12:40.000Z,Change in substantial holding,411KB,false,HPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02973575-6A1276141,2025-07-31T05:15:10.000Z,June Quarterly Appendix 5B and Activities Report,368KB,true,HPR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02968912-6A1273680,2025-07-18T06:41:41.000Z,Appendix 3Y,114KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02964020-6A1271557,2025-07-03T07:10:53.000Z,Appendix 3Y,137KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02958650-6A1269349,2025-06-19T23:45:17.000Z,Appendix 3Y,137KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02955726-6A1268185,2025-06-11T06:28:28.000Z,Appendix 3Y,135KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02953715-6A1267357,2025-06-04T07:01:06.000Z,Appendix 3Y,155KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02951747-6A1266565,2025-05-29T06:42:02.000Z,Appendix 3Y,137KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02941804-6A1262685,2025-04-30T07:10:40.000Z,March Quarterly Appendix 5B and Activities Report,1110KB,true,HPR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02927223-6A1256566,2025-03-20T08:21:46.000Z,Sale of Geothermal Assets & Partners with Northstar Energy,163KB,true,HPR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02924921-6A1255691,2025-03-13T23:22:17.000Z,Half Yearly Report and Accounts,449KB,false,HPR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02908499-6A1249538,2025-01-31T06:42:21.000Z,December Quarterly Appendix 5B and Activities Report,1139KB,true,HPR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02907484-6A1249024,2025-01-30T06:48:39.000Z,Macquarie Facility Repayment,86KB,true,HPR,,"[""Debt Facility""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02900765-6A1246093,2025-01-06T03:40:00.000Z,Appendix 3Y,181KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02897878-6A1244943,2024-12-20T06:32:22.000Z,Appendix 3Y,180KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02894020-6A1243285,2024-12-12T05:32:13.000Z,Appendix 3Y,180KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02889305-6A1241285,2024-12-02T06:22:07.000Z,Change in substantial holding,201KB,false,HPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02889295-6A1241280,2024-12-02T06:17:57.000Z,Appendix 3Y,184KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02881327-6A1237771,2024-11-15T00:47:46.000Z,Results of Meeting,155KB,false,HPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02875653-6A1235502,2024-10-31T07:36:17.000Z,September Quarterly Appendix 5B and Activities Report,1981KB,true,HPR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02865566-6A1230718,2024-10-11T06:23:42.000Z,Notice of Annual General Meeting/Proxy Form,890KB,false,HPR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02858983-6A1227953,2024-09-27T08:25:03.000Z,2024 Appendix 4G and Corporate Governance Statement,348KB,false,HPR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02858982-6A1227952,2024-09-27T08:24:33.000Z,2024 Annual Report,760KB,false,HPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02857750-6A1227342,2024-09-26T00:23:09.000Z,Northern Territory Royalties Update,1341KB,false,HPR,,"[""Progress Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02839974-6A1221004,2024-08-18T23:47:15.000Z,"Revenue, Longtom & Northern Territory Royalties Update",194KB,false,HPR,,"[""Progress Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02834111-6A1218636,2024-07-31T06:33:15.000Z,June Quarterly Appendix 5B and Activities Report,1045KB,true,HPR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02828905-6A1216144,2024-07-17T06:26:37.000Z,Appendix 3Y,180KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02827159-6A1215466,2024-07-11T07:10:23.000Z,Appendix 3Y,180KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02825386-6A1214751,2024-07-05T07:25:30.000Z,Appendix 3Y,212KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
HPR,204214368,2924-02823050-6A1213853,2024-07-01T02:50:10.000Z,Appendix 3Y,185KB,false,HPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPR""}]","[{""symbol"": ""HPR"", ""xid"": ""6903499"", ""ASXSecurityType"": 1, ""displayName"": ""HIGH PEAK ROYALTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HPR0"", ""xidEntity"": 204214368}]","[""HPR"", """"]"
