ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TEK,204270457,2924-02850868-3A650320,2024-09-09T23:52:51.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02850201-3A650178,2024-09-08T22:41:15.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02850022-3A650150,2024-09-06T07:27:04.000Z,Becoming a substantial holder from TEK,209KB,false,ST1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""ST1"", ""TEK"", """"]"
TEK,204270457,2924-02849547-3A650061,2024-09-05T22:23:17.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02849401-2A1546566,2024-09-05T07:00:32.000Z,Change in substantial holding from TEK,174KB,false,CXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CXL"", ""TEK"", """"]"
TEK,204270457,2924-02848964-3A649970,2024-09-04T22:24:00.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02848372-3A649877,2024-09-03T22:22:48.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02848235-3A649838,2024-09-03T06:09:13.000Z,Change in substantial holding from Thorney Holdings Pty Ltd,159KB,false,TEK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02847902-3A649769,2024-09-02T22:23:56.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02847656-2A1545538,2024-09-02T05:17:12.000Z,Change in substantial holding from TEK,167KB,false,RZI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RZI""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""RZI"", ""xid"": ""475622900"", ""ASXSecurityType"": 1, ""displayName"": ""RAIZ INVEST LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010761"", ""xidEntity"": 468878285, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""RZI"", ""TEK"", """"]"
TEK,204270457,2924-02846750-3A649546,2024-08-30T04:41:38.000Z,Notification of cessation of securities - TEK,12KB,false,TEK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02846040-3A649396,2024-08-29T22:06:06.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02845077-3A649190,2024-08-28T22:03:14.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02844286-3A648989,2024-08-27T22:14:28.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02844208-3A648979,2024-08-27T22:05:12.000Z,Appendix 4E,194KB,true,TEK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02844179-3A648976,2024-08-27T09:00:29.000Z,Appendix 4G and 2024 Corporate Governance Statement,440KB,false,TEK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02844178-3A648975,2024-08-27T08:59:49.000Z,2024 Annual Report,7952KB,false,TEK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02843475-3A648825,2024-08-26T22:05:37.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02842171-3A648528,2024-08-22T22:11:02.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02841363-2A1542310,2024-08-21T07:17:04.000Z,Change in substantial holding from TEK,162KB,false,CLU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLU""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", ""TEK"", """"]"
TEK,204270457,2924-02841020-3A648287,2024-08-20T23:03:42.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02840341-3A648128,2024-08-19T22:07:59.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02839804-3A648005,2024-08-18T22:22:20.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02839646-3A647978,2024-08-16T07:31:38.000Z,Change in substantial holding from TEK,200KB,false,CCR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCR""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""CCR"", ""xid"": ""621258852"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CLEAR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107526"", ""xidEntity"": 621271399, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CCR"", ""TEK"", """"]"
TEK,204270457,2924-02839607-6A1220876,2024-08-16T07:02:28.000Z,Ceasing to be a substantial holder from TEK,216KB,false,DUG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""DUG"", ""xid"": ""608430811"", ""ASXSecurityType"": 1, ""displayName"": ""DUG TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095721"", ""xidEntity"": 608436408, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""DUG"", ""TEK"", """"]"
TEK,204270457,2924-02839278-3A647911,2024-08-15T22:23:00.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02839208-2A1541211,2024-08-15T07:42:16.000Z,Change in substantial holding from TEK,188KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", ""TEK"", """"]"
TEK,204270457,2924-02838694-3A647795,2024-08-14T07:25:59.000Z,Net Tangible Asset Backing July 2024 with commentary,145KB,false,TEK,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02837868-3A647591,2024-08-12T22:15:36.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02837445-3A647529,2024-08-11T22:18:29.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02837017-3A647464,2024-08-08T22:19:34.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02836570-3A647384,2024-08-07T22:33:48.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02835690-3A647257,2024-08-05T22:20:04.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02835286-3A647199,2024-08-04T22:20:38.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02834351-3A647059,2024-07-31T22:25:15.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02834106-3A647038,2024-07-31T06:31:20.000Z,Notification of cessation of securities - TEK,12KB,false,TEK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02833466-3A646924,2024-07-30T22:48:43.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02832592-3A646797,2024-07-29T22:06:51.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02832123-3A646684,2024-07-28T22:33:38.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02831729-3A646622,2024-07-25T23:22:15.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02830767-3A646465,2024-07-23T22:45:32.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02829888-3A646306,2024-07-21T22:47:49.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02829109-3A646156,2024-07-17T23:22:02.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02827854-3A645956,2024-07-14T23:44:16.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02827390-3A645864,2024-07-12T01:13:08.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02827379-3A645858,2024-07-12T00:52:38.000Z,Net Tangible Asset Backing June 2024 with commentary,144KB,false,TEK,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02824997-3A645466,2024-07-04T22:29:47.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02824012-3A645312,2024-07-02T22:48:08.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
TEK,204270457,2924-02823395-3A645226,2024-07-01T22:27:11.000Z,Update - Notification of buy-back - TEK,15KB,false,TEK,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TEK"", ""xid"": ""1729302"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY TECHNOLOGIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEK4"", ""xidEntity"": 204270457}]","[""TEK"", """"]"
