ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMW,204153535,2924-03046244-2A1648334,2026-01-14T21:52:52.000Z,Company Secretary Appointment/Resignation,301KB,false,CMW,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-03040528-2A1644509,2025-12-22T03:22:55.000Z,Dividend/Distribution - CMW,15KB,true,CMW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-03035747-2A1642327,2025-12-10T03:56:47.000Z,Completion of industrial acquisition,302KB,false,CMW,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-03029216-2A1638980,2025-11-26T22:54:54.000Z,Change of Director's Interest Notice - JP Callaghan,184KB,false,CMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-03029198-2A1638975,2025-11-26T22:48:24.000Z,Notification regarding unquoted securities - CMW,17KB,false,CMW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-03021650-2A1635472,2025-11-11T05:39:53.000Z,Results of Annual General Meeting 2025,424KB,false,CMW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-03021588-2A1635441,2025-11-11T02:51:17.000Z,Annual General Meeting 2025 Addresses and Presentation,5504KB,false,CMW,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-03021402-2A1635342,2025-11-10T22:24:56.000Z,Cromwell expands AUM with strategic industrial acquisition,230KB,true,CMW,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-03009614-2A1629951,2025-10-16T23:01:22.000Z,Change of Director's Interest Notice - JP Callaghan,246KB,false,CMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-03009604-2A1629950,2025-10-16T22:57:37.000Z,Notification of cessation of securities - CMW,12KB,false,CMW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-03009598-2A1629946,2025-10-16T22:54:52.000Z,Notification regarding unquoted securities - CMW,14KB,false,CMW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-03006174-2A1628400,2025-10-09T22:31:48.000Z,Notice of Annual General Meeting/Proxy Form,8683KB,false,CMW,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02999319-2A1624635,2025-09-26T07:12:49.000Z,Strategic Asset Realisation and Fund Wind Up,347KB,false,CMW,,"[""Dividend Rate"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02997956-2A1623797,2025-09-24T22:22:31.000Z,Becoming a substantial holder,242KB,false,CMW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02996798-2A1623191,2025-09-22T22:50:48.000Z,Dividend/Distribution - CMW,15KB,true,CMW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02990614-2A1620301,2025-09-08T02:49:57.000Z,Cromwell Property Group AGM 2025 Details,304KB,false,CMW,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02988194-2A1618723,2025-09-02T01:10:32.000Z,Final Director's Interest Notice - RS Blain,233KB,false,CMW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02985438-2A1617304,2025-08-27T23:37:28.000Z,FY25 ESG Report,8686KB,false,CMW,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02985374-2A1617296,2025-08-27T23:26:43.000Z,FY25 Appendix 4G and Corporate Governance Statement,1500KB,false,CMW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02985372-2A1617291,2025-08-27T23:26:13.000Z,FY25 Results Presentation,19688KB,true,CMW,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02985371-2A1617288,2025-08-27T23:25:38.000Z,FY25 Results Announcement,614KB,true,CMW,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02985370-2A1617285,2025-08-27T23:25:18.000Z,FY25 Annual Report,6074KB,false,CMW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02985364-2A1617281,2025-08-27T23:24:03.000Z,Appendix 4E,89KB,true,CMW,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02975458-2A1611956,2025-08-05T09:08:23.000Z,Ceasing to be a substantial holder,1072KB,false,CMW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02971616-2A1610235,2025-07-28T06:30:17.000Z,Investment Portfolio Valuations,253KB,true,CMW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02970803-2A1609905,2025-07-24T22:42:44.000Z,Details of FY25 Results Briefing,303KB,false,CMW,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02970520-2A1609780,2025-07-24T00:33:21.000Z,Cromwell sells interest in Chatswood joint venture,253KB,true,CMW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02969348-2A1609312,2025-07-21T05:42:04.000Z,Becoming a substantial holder,725KB,false,CMW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02969346-2A1609310,2025-07-21T05:29:44.000Z,Brookfield acquires remainder of ESR stake,305KB,true,CMW,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02967615-2A1608509,2025-07-14T23:58:35.000Z,Update on Barton Development Project,137KB,true,CMW,,"[""Progress Report""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02966676-2A1608098,2025-07-10T22:34:59.000Z,Cromwell Unveils Landmark Project and Debt Refinance,327KB,true,CMW,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02959329-2A1603260,2025-06-23T04:54:57.000Z,Dividend/Distribution - CMW,15KB,true,CMW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02951357-2A1598845,2025-05-28T22:18:09.000Z,Ceasing to be a substantial holder,335KB,false,CMW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02951309-2A1598835,2025-05-28T08:16:15.000Z,Change in substantial holding,326KB,false,CMW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02951283-2A1598823,2025-05-28T07:23:29.000Z,Change in substantial holding,843KB,false,CMW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02950009-2A1598206,2025-05-25T22:20:39.000Z,Becoming a substantial holder,824KB,false,CMW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02949314-2A1597872,2025-05-22T00:33:36.000Z,ESR reduces ownership in Cromwell,303KB,false,CMW,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02936050-2A1591220,2025-04-13T23:29:18.000Z,Change of Registry Address,300KB,false,CMW,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02928452-2A1586647,2025-03-24T23:18:33.000Z,Dividend/Distribution - CMW,15KB,true,CMW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
CMW,204153535,2924-02927054-2A1585941,2025-03-19T23:06:59.000Z,Change of Director's Interest Notice - JP Callaghan,653KB,false,CMW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMW""}]","[{""symbol"": ""CMW"", ""xid"": ""78042"", ""ASXSecurityType"": 6, ""displayName"": ""CROMWELL PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CMW8"", ""xidEntity"": 204153535}]","[""CMW"", """"]"
