ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CY5,443097247,2924-02565510-6A1108536,2022-09-07T08:22:41.000Z,Ceasing to be a substantial holder,453KB,false,CY5,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02565049-6A1108382,2022-09-06T22:56:38.000Z,North American Road Show Presentation,10048KB,false,CY5,,"[""Company Presentation""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02562594-6A1107431,2022-08-31T22:17:45.000Z,Cygnus Appoints Two Highly Regarded Lithium Specialists,4682KB,true,CY5,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02561266-6A1106936,2022-08-30T09:03:54.000Z,Half Year Accounts,1859KB,false,CY5,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02559396-6A1106361,2022-08-26T08:22:10.000Z,Notice of Access General Meeting,424KB,false,CY5,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02559395-6A1106360,2022-08-26T08:21:40.000Z,Notice of General Meeting,687KB,false,CY5,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02558135-6A1106045,2022-08-24T23:25:45.000Z,Exploration underway ahead of maiden drilling at Pontax,1183KB,true,CY5,,"[""Progress Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02550725-6A1103586,2022-08-07T23:15:49.000Z,Application for quotation of securities - CY5,24KB,false,CY5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02550724-6A1103585,2022-08-07T23:15:29.000Z,Issue of Shares and Appendix 2A,152KB,false,CY5,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02547448-6A1101948,2022-07-29T00:02:58.000Z,Proposed issue of securities - CY5,25KB,false,CY5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02547447-6A1101945,2022-07-29T00:02:53.000Z,Proposed issue of securities - CY5,25KB,false,CY5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02547446-6A1101944,2022-07-29T00:02:48.000Z,Proposed issue of securities - CY5,26KB,false,CY5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02547444-6A1101937,2022-07-29T00:02:38.000Z,Proposed issue of securities - CY5,26KB,false,CY5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02547443-6A1101932,2022-07-29T00:02:28.000Z,Proposed issue of securities - CY5,26KB,false,CY5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02547442-6A1101929,2022-07-29T00:02:23.000Z,Proposed issue of securities - CY5,26KB,false,CY5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02547440-6A1101922,2022-07-29T00:02:13.000Z,Proposed issue of securities - CY5,26KB,false,CY5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02547441-6A1101917,2022-07-29T00:02:13.000Z,Proposed issue of securities - CY5,25KB,false,CY5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02547438-6A1101965,2022-07-29T00:02:03.000Z,Presentation - Cygnus to acquire high-grade lithium project,10154KB,true,CY5,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02547437-6A1101957,2022-07-29T00:01:53.000Z,Cygnus to acquire high-grade lithium spodumene project,1275KB,true,CY5,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02545883-6A1101325,2022-07-26T23:51:54.000Z,Trading Halt,192KB,true,CY5,,"[""Trading Halt""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02543025-6A1100051,2022-07-18T07:05:51.000Z,Appendix 5B Quarterly Cash Flow Report,151KB,true,CY5,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02543023-6A1100050,2022-07-18T07:03:26.000Z,Quarterly Activities Report,1497KB,true,CY5,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02526184-6A1093482,2022-05-29T22:29:25.000Z,"High Priority Coincident Lithium, Anomaly With Pegmatites",1710KB,true,CY5,,"[""Progress Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02526026-6A1093400,2022-05-27T07:33:48.000Z,Results of Meeting,189KB,false,CY5,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02524773-6A1092937,2022-05-24T23:07:33.000Z,Board and Management Changes,158KB,false,CY5,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02524769-6A1092934,2022-05-24T23:05:18.000Z,Initial Director's Interest Notice,191KB,false,CY5,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02524767-6A1092933,2022-05-24T23:04:13.000Z,Final Director's Interest Notice,156KB,false,CY5,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02513065-6A1087895,2022-04-25T22:22:58.000Z,Quarterly Activities Report,1134KB,true,CY5,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02513064-6A1087894,2022-04-25T22:22:48.000Z,Appendix 5B Quarterly Cash Flow Report,208KB,true,CY5,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02512942-6A1087836,2022-04-22T07:09:25.000Z,Notice of Access General Meeting,164KB,false,CY5,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02512940-6A1087834,2022-04-22T07:07:30.000Z,Notice of Annual General Meeting/Proxy Form,704KB,false,CY5,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02510066-6A1086593,2022-04-12T22:49:33.000Z,Cygnus Gold Divests Stanley Gold Project,214KB,true,CY5,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CY5""}, {""symbolDisplay"": ""AUC""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", ""AUC"", """"]"
CY5,443097247,2924-02510004-6A1086567,2022-04-12T22:15:58.000Z,AUC Significantly Expands Tenement Position at Katanning,5956KB,true,AUC,,"[""Progress Report""]","[{""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""CY5""}]",[],"[""AUC"", ""CY5"", """"]"
CY5,443097247,2924-02508471-6A1085877,2022-04-07T22:17:15.000Z,Closing Date for Director Nominations,179KB,false,CY5,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02505294-6A1084547,2022-03-31T07:34:59.000Z,Corporate Governance Statement,281KB,false,CY5,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02505293-6A1084546,2022-03-31T07:34:44.000Z,Annual Report to shareholders,2475KB,false,CY5,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02505258-6A1084525,2022-03-31T07:02:34.000Z,Appendix 4G,285KB,false,CY5,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02487436-6A1077413,2022-02-16T03:06:11.000Z,RIU Explorers Presentation,3917KB,false,CY5,,"[""Company Presentation""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02485265-6A1076534,2022-02-09T22:20:47.000Z,High priority nickel target to be drill tested at Snake Rock,693KB,true,CY5,,"[""Progress Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02480348-6A1074419,2022-01-28T07:43:31.000Z,Change in Directors Interests x 4,348KB,false,CY5,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02479714-6A1074134,2022-01-27T21:40:18.000Z,Quarterly Activities Report,756KB,true,CY5,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02479710-6A1074132,2022-01-27T21:38:33.000Z,Appendix 5B Quarterly Cash Flow Report,208KB,true,CY5,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02478193-6A1073402,2022-01-23T22:24:22.000Z,"High Grade Silver, Lead and Zinc Samples at Bonnie Rock",731KB,true,CY5,,"[""Progress Report""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02477954-6A1073275,2022-01-21T07:20:28.000Z,Application for quotation of securities - CY5,24KB,false,CY5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02477953-6A1073274,2022-01-21T07:19:58.000Z,Issue of Shares and Appendix 2A,160KB,false,CY5,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02477559-6A1073128,2022-01-20T09:03:06.000Z,Notification regarding unquoted securities - CY5,28KB,false,CY5,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02477557-6A1073126,2022-01-20T08:59:56.000Z,Application for quotation of securities - CY5,24KB,false,CY5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02477556-6A1073125,2022-01-20T08:59:11.000Z,Issue of Shares,149KB,false,CY5,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02471187-6A1070646,2021-12-23T07:18:36.000Z,Results of Meeting,283KB,false,CY5,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02457518-6A1064870,2021-11-24T23:29:32.000Z,Becoming a substantial holder,707KB,false,CY5,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02455618-6A1064117,2021-11-22T07:10:43.000Z,Letter to Shareholders - Upcoming General Meeting,686KB,false,CY5,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
CY5,443097247,2924-02455616-6A1064116,2021-11-22T07:07:23.000Z,Notice of General Meeting/Proxy Form,834KB,false,CY5,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CY5""}]","[{""symbol"": ""CY5"", ""xid"": ""445699724"", ""ASXSecurityType"": 1, ""displayName"": ""CYGNUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CY57"", ""xidEntity"": 443097247}]","[""CY5"", """"]"
