ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AWJ,631186098,2924-03091559-6A1326111,2026-05-19T05:31:09.000Z,Update - Proposed issue of securities - AWJ,58KB,false,AWJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03091169-6A1325936,2026-05-18T06:39:25.000Z,Initial Director's Interest Notice,413KB,false,AWJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03090776-6A1325785,2026-05-17T22:22:46.000Z,Gareth Solly Commences as CEO,222KB,false,AWJ,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03090677-6A1325720,2026-05-15T08:01:34.000Z,Addendum to Notice of Annual General Meeting,585KB,false,AWJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03084124-6A1322878,2026-04-29T21:59:45.000Z,Appendix 4G & Corporate Governance Statement,515KB,false,AWJ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03084122-6A1322877,2026-04-29T21:59:30.000Z,2025 Annual Report,3835KB,false,AWJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03083406-6A1322491,2026-04-28T22:11:11.000Z,Quarterly Activities Report,2021KB,true,AWJ,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03083403-6A1322488,2026-04-28T22:10:36.000Z,Quarterly Appendix 5B Cash Flow Report,161KB,true,AWJ,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03082476-6A1322044,2026-04-24T09:14:29.000Z,AGM Notice of Meeting & Proxy Form,766KB,false,AWJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03082475-6A1322043,2026-04-24T09:12:09.000Z,Proposed issue of securities - AWJ,57KB,false,AWJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03081977-6A1321799,2026-04-23T22:10:50.000Z,Gareth Solly Appointed as CEO And Executive Director,259KB,true,AWJ,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03081346-6A1321504,2026-04-22T03:14:54.000Z,Proposed issue of securities - AWJ,30KB,false,AWJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03080907-6A1321321,2026-04-21T03:13:15.000Z,Scott Bailey Commences at Auric,207KB,false,AWJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03078261-6A1320256,2026-04-13T08:43:40.000Z,Retraction & Replacement Announcement Investor Presentation,13304KB,false,AWJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03078219-6A1320236,2026-04-13T07:14:25.000Z,Update - Singapore Roadshow Presentation,13113KB,true,AWJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03077839-6A1320101,2026-04-12T22:19:56.000Z,Singapore Roadshow Presentation,13104KB,true,AWJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03075047-6A1319137,2026-04-01T21:43:27.000Z,Date of AGM & Close Date for Director Nominations,195KB,false,AWJ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03074410-6A1318889,2026-03-31T21:16:38.000Z,Key Appointment to Lead Burbanks Mill Development,220KB,false,AWJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03073647-6A1318494,2026-03-30T06:40:38.000Z,31 December 2025 - Excellent Financial Results,1379KB,true,AWJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03071301-6A1317590,2026-03-23T21:21:45.000Z,Strong Bullion Sales Make For Shining Munda Finale,226KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03069874-6A1317012,2026-03-18T21:17:36.000Z,Final Munda Starter Pit Outperforms For Golden Results,285KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03067258-6A1315928,2026-03-11T21:25:08.000Z,Golden Finish for Jeffreys Find as Auric Banks Final $2.2M,437KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03065799-6A1315320,2026-03-08T21:21:54.000Z,Munda Outperforms With Exceptional Outturn Results,257KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03062268-6A1314013,2026-02-26T21:13:06.000Z,Outstanding 2026 Gold Outturns at Munda,806KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03055561-6A1311624,2026-02-11T21:11:28.000Z,First 2026 Munda Starter Pit Gold Outturn,1056KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03049402-6A1308641,2026-01-27T21:18:12.000Z,Quarterly Activities Report,3008KB,true,AWJ,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03049401-6A1308640,2026-01-27T21:18:02.000Z,Quarterly Appendix 5B Cash Flow Report,162KB,true,AWJ,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03049215-6A1308537,2026-01-27T03:24:35.000Z,Munda Gold Mine Status Update,511KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03045810-6A1306986,2026-01-13T21:23:54.000Z,Munda Gold Mine Mining and Toll Processing Update,573KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03039172-6A1304207,2025-12-18T02:29:41.000Z,Change of Director's Interest Notice - Mark English,242KB,false,AWJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03038765-6A1304027,2025-12-17T08:03:54.000Z,Change of Director's Interest Notice - Mark English,316KB,false,AWJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03038584-6A1303933,2025-12-17T04:02:23.000Z,Cleansing Statement,180KB,false,AWJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03038581-6A1303931,2025-12-17T03:59:08.000Z,Application for quotation of securities - AWJ,16KB,false,AWJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03037678-6A1303529,2025-12-15T06:58:51.000Z,Proposed issue of securities - AWJ,13KB,false,AWJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03030840-6A1300407,2025-11-30T21:26:39.000Z,Munda Gold Mine Campaign One Results,4596KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03029353-6A1299628,2025-11-27T01:52:05.000Z,Change in Substantial Holding,520KB,false,AWJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03027001-6A1298617,2025-11-23T22:39:14.000Z,Singapore Roadshow Presentation,11745KB,false,AWJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03025366-6A1297951,2025-11-19T21:19:29.000Z,Lindsays Gold Project Tenement Sale Agreement Executed,477KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03024441-6A1297543,2025-11-18T00:08:54.000Z,Update - Munda Buoyant Sales Deliver Auric $14.6M Revenue,453KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03024178-6A1297459,2025-11-17T21:24:13.000Z,Buoyant Sales from Munda deliver Auric $14.6M Revenue,453KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
AWJ,631186098,2924-03018949-6A1295480,2025-11-04T21:25:50.000Z,"First Munda Gold Mine Sales at average A$6,130 an ounce",543KB,true,AWJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AWJ""}]","[{""symbol"": ""AWJ"", ""xid"": ""631372012"", ""ASXSecurityType"": 1, ""displayName"": ""AURIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121113"", ""xidEntity"": 631186098}]","[""AWJ"", """"]"
