ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CSL,204115474,2924-02561632-3A601023,2022-08-30T23:14:53.000Z,Notification regarding unquoted securities - CSL,27KB,false,CSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02559120-3A600382,2022-08-26T01:44:08.000Z,Change of Director's Interest Notice,414KB,false,CSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02559118-3A600381,2022-08-26T01:39:48.000Z,Notification regarding unquoted securities - CSL,26KB,false,CSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02554878-3A599434,2022-08-18T00:47:12.000Z,Update - Dividend/Distribution - CSL,25KB,false,CSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02553957-3A599217,2022-08-16T22:15:29.000Z,CSL Results Presentation,2109KB,true,CSL,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02553945-3A599216,2022-08-16T22:14:29.000Z,Dividend/Distribution - CSL,24KB,false,CSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02553940-3A599215,2022-08-16T22:13:54.000Z,CSL Results Announcement,185KB,true,CSL,,"[""Profit Guidance"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02553930-3A599214,2022-08-16T22:12:39.000Z,CSL Statutory Accounts for the Full Year Ended 30 June 202,3206KB,true,CSL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02553751-3A599166,2022-08-16T04:30:04.000Z,Notice of Investor/Analyst Briefing 2022 Full Year Result,93KB,false,CSL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02551782-3A598779,2022-08-10T03:28:49.000Z,Notification of cessation of securities - CSL,21KB,false,CSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02551504-3A598734,2022-08-09T22:19:33.000Z,Completion of Vifor Pharma Acquisition,89KB,false,CSL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02548825-3A598305,2022-08-01T22:25:06.000Z,Finalisation of Vifor Pharma Acquisition,111KB,true,CSL,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02544689-3A597668,2022-07-22T08:52:45.000Z,Becoming a substantial holder,492KB,false,CSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02538940-3A596735,2022-07-05T05:25:39.000Z,Notification of cessation of securities - CSL,21KB,false,CSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02530405-3A595216,2022-06-09T03:22:48.000Z,Notification of cessation of securities - CSL,21KB,false,CSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02520956-3A593493,2022-05-11T23:31:15.000Z,Vifor update ASX Announcement for lodgement,135KB,true,CSL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02519622-3A593261,2022-05-09T00:47:34.000Z,Notification of cessation of securities - CSL,21KB,false,CSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02517543-3A592912,2022-05-03T00:22:55.000Z,Macquarie Presentation 2022,1870KB,false,CSL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02512056-3A591984,2022-04-20T22:21:11.000Z,CSL successfully issues bonds in US debt markets,130KB,true,CSL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02508839-3A591495,2022-04-08T04:42:07.000Z,Notification of cessation of securities - CSL,21KB,false,CSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02498570-3A589681,2022-03-13T22:32:18.000Z,Update - Dividend/Distribution - CSL,25KB,false,CSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02496761-3A589362,2022-03-08T02:17:02.000Z,Notification of cessation of securities - CSL,21KB,false,CSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02496178-3A589256,2022-03-06T22:47:39.000Z,Notification regarding unquoted securities - CSL,24KB,false,CSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02495746-3A589141,2022-03-04T03:15:25.000Z,Notification regarding unquoted securities - CSL,25KB,false,CSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02495359-3A589075,2022-03-03T07:14:09.000Z,Update on Acquisition of Vifor Pharma,193KB,true,CSL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02491310-3A588250,2022-02-24T01:20:50.000Z,Change of Director's Interest Notice,412KB,false,CSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02491307-3A588248,2022-02-24T01:19:10.000Z,Notification regarding unquoted securities - CSL,26KB,false,CSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02488275-3A587617,2022-02-17T22:16:14.000Z,Change of Director's Interest Notice,314KB,false,CSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02487091-3A587336,2022-02-15T21:09:04.000Z,Dividend/Distribution - CSL,24KB,false,CSL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02487090-3A587335,2022-02-15T21:08:59.000Z,Half Year Results Investor Presentation,2583KB,true,CSL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02487088-3A587334,2022-02-15T21:08:49.000Z,Half Year Results Announcement,466KB,true,CSL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02487087-3A587333,2022-02-15T21:08:34.000Z,Statutory Accounts for Half Year Ended 31 December 2021,532KB,true,CSL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02485993-3A587164,2022-02-13T21:00:25.000Z,Application for quotation of securities - CSL,24KB,false,CSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02485992-3A587163,2022-02-13T21:00:10.000Z,CSL completes A$750 million Share Purchase Plan,143KB,true,CSL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02484360-3A586870,2022-02-07T23:01:32.000Z,Notification of cessation of securities - CSL,21KB,false,CSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02476018-3A585407,2022-01-16T22:25:50.000Z,Notification of cessation of securities - CSL,21KB,false,CSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02473759-3A585007,2022-01-07T00:10:14.000Z,Notification regarding unquoted securities - CSL,24KB,false,CSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02471755-3A584701,2021-12-28T21:42:19.000Z,Change of Director's Interest Notice,192KB,false,CSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02470078-3A584380,2021-12-21T21:32:10.000Z,Proposal to Appoint Deloitte as External Auditor,81KB,false,CSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02469456-3A584274,2021-12-20T21:22:18.000Z,Share Purchase Plan,1541KB,false,CSL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02469454-3A584269,2021-12-20T21:22:03.000Z,Notice under section 708A(5)(e) of the Corporations Act,108KB,false,CSL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02469071-3A584212,2021-12-20T00:04:02.000Z,Application for quotation of securities - CSL,23KB,false,CSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02467503-3A583884,2021-12-15T22:04:37.000Z,Successful Completion of A$6.3B Institutional Placement,180KB,true,CSL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02466618-3A583725,2021-12-14T05:39:20.000Z,Proposed issue of securities - CSL,36KB,false,CSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02466614-3A583724,2021-12-14T05:36:45.000Z,Investor Presentation CSL Swiss Tender Acquisition of Vifor,2994KB,true,CSL,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02466613-3A583723,2021-12-14T05:35:45.000Z,SWISS TENDER OFFER TO ACQUIRE 100% OF VIFOR PHARMA LTD,595KB,true,CSL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02466337-3A583676,2021-12-13T22:27:28.000Z,Trading Halt,537KB,true,CSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02465766-3A583573,2021-12-12T23:50:56.000Z,Response to media speculation,111KB,false,CSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02462641-3A582976,2021-12-05T22:04:51.000Z,Notification of cessation of securities - CSL,21KB,false,CSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02461885-3A582810,2021-12-02T21:21:56.000Z,Response to Speculation,112KB,false,CSL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02455090-3A581654,2021-11-21T21:20:05.000Z,Ceasing to be a substantial holder,627KB,false,CSL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02453854-3A581413,2021-11-17T22:08:12.000Z,Change of Director's Interest Notice,201KB,false,CSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
CSL,204115474,2924-02451353-3A580950,2021-11-12T00:29:52.000Z,Notification of cessation of securities - CSL,21KB,false,CSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSL""}]","[{""symbol"": ""CSL"", ""xid"": ""82193"", ""ASXSecurityType"": 1, ""displayName"": ""CSL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CSL8"", ""xidEntity"": 204115474}]","[""CSL"", """"]"
