ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AM3,204242790,2924-03090378-6A1325612,2026-05-14T22:45:11.000Z,Amara Minerals Commences Trading as AM3,258KB,false,AM3,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""AM3""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AM3"", """"]"
AM3,204242790,2924-03089329-6A1325181,2026-05-12T07:07:47.000Z,Change of Company Name and ASX Code,201KB,true,ADG,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03089181-6A1325111,2026-05-12T01:19:54.000Z,Results of Meeting,307KB,false,ADG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03087746-6A1324555,2026-05-07T01:05:26.000Z,Investor Presentation - RIU Sydney Resources Round-Up,7549KB,false,ADG,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03087148-6A1324324,2026-05-05T23:46:06.000Z,Initial Director's Interest Notice,241KB,false,ADG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03087141-6A1324321,2026-05-05T23:41:46.000Z,Proposed issue of securities - ADG,14KB,false,ADG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03087140-6A1324317,2026-05-05T23:41:31.000Z,Appointment of Non-Executive Director,255KB,false,ADG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03084788-6A1323241,2026-04-30T02:25:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3353KB,true,ADG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03081657-6A1321659,2026-04-22T23:09:07.000Z,High-Grade Gold & Antimony Intercepts at Lauriston,4207KB,true,ADG,,"[""Progress Report""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03077696-6A1320043,2026-04-10T06:24:58.000Z,Notice of Access/Notice of General Meeting/Proxy Form,1903KB,false,ADG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03069580-6A1316882,2026-03-17T22:13:42.000Z,Receipt of Tax Indemnity Claim - Challenger Mines Pty Ltd,179KB,true,ADG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03068687-6A1316533,2026-03-16T00:26:09.000Z,Half Yearly Report and Accounts,896KB,false,ADG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03059585-6A1313188,2026-02-22T23:06:07.000Z,RIU Explorers Conference Presentation - Amended,7981KB,false,ADG,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03057818-6A1312604,2026-02-17T22:47:33.000Z,Cleansing Notice,192KB,false,ADG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03057810-6A1312601,2026-02-17T22:44:33.000Z,Application for quotation of securities - ADG,16KB,false,ADG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03057808-6A1312600,2026-02-17T22:44:19.000Z,Application for quotation of securities - ADG,15KB,false,ADG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03057731-6A1312562,2026-02-17T22:06:08.000Z,RIU Explorers Conference Investor Presentation,7631KB,false,ADG,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03052005-6A1310070,2026-02-02T03:45:40.000Z,Completion of Sale of Challenger Mines,200KB,true,ADG,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03051958-6A1310049,2026-02-02T02:05:39.000Z,Becoming a substantial holder from ADG,178KB,false,GDM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""ADG""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GDM"", ""ADG"", """"]"
AM3,204242790,2924-03049205-6A1308531,2026-01-27T02:46:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3093KB,true,ADG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03049159-6A1308521,2026-01-27T00:32:34.000Z,Final Director's Interest Notice - LS,180KB,false,ADG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03049156-6A1308519,2026-01-27T00:23:29.000Z,Resignation of Non-Executive Director,167KB,false,ADG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03048715-6A1308293,2026-01-23T05:29:51.000Z,Retraction of Historical Soil Sampling Results at Apollo,1364KB,true,ADG,,"[""Progress Report""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03048136-6A1308010,2026-01-21T22:23:15.000Z,Regional Soil Sampling Completed at Apollo Project,723KB,true,ADG,,"[""Progress Report""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03047950-6A1307904,2026-01-21T06:08:15.000Z,Lauriston Gold - Antimony Project Drilling Update - Amended,2657KB,true,ADG,,"[""Progress Report""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03047759-6A1307829,2026-01-20T22:11:52.000Z,Lauriston Gold - Antimony Project Drilling Update,1835KB,true,ADG,,"[""Progress Report""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03040951-6A1304987,2025-12-22T23:27:13.000Z,Notification of cessation of securities - ADG,12KB,false,ADG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03036499-6A1303026,2025-12-11T21:18:26.000Z,Appendix 3Y x 4,206KB,false,ADG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03035797-6A1302675,2025-12-10T05:21:23.000Z,Notification regarding unquoted securities - ADG,15KB,false,ADG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03035794-6A1302673,2025-12-10T05:20:13.000Z,Notification regarding unquoted securities - ADG,17KB,false,ADG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ADG""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", """"]"
AM3,204242790,2924-03034432-6A1302044,2025-12-07T22:44:34.000Z,Settlement of ADG Dispute and Acquisition of Challenger,249KB,true,GDM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""ADG""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GDM"", ""ADG"", """"]"
