ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAM,460616615,2924-03008174-2A1629297,2025-10-14T21:56:34.000Z,Notice of Annual General Meeting/Proxy Form,417KB,false,MAM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02996307-2A1622933,2025-09-22T00:48:34.000Z,Initial Directors Interest Notice,281KB,false,MAM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02996290-2A1622927,2025-09-22T00:19:18.000Z,Appointment of Director,124KB,false,MAM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02979017-2A1613914,2025-08-15T01:10:33.000Z,FY25 Results Announcement,273KB,true,MAM,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02979015-2A1613913,2025-08-15T01:04:28.000Z,Dividend/Distribution - MAM,13KB,false,MAM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02979012-2A1613910,2025-08-15T00:58:08.000Z,FY2025 Appendix 4E and Annual Report,1355KB,true,MAM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02979008-2A1613908,2025-08-15T00:53:53.000Z,Appendix 4G and Corporate Governance Statement,666KB,false,MAM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02935662-2A1591018,2025-04-11T05:24:12.000Z,Change of address of share registry,71KB,false,MAM,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02912941-2A1578299,2025-02-13T22:49:16.000Z,Dividend/Distribution - MAM,13KB,false,MAM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02912936-2A1578295,2025-02-13T22:40:26.000Z,Appendix 4D and HY25 Financial Report,663KB,true,MAM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02896897-2A1569522,2024-12-18T23:20:14.000Z,Appendix 3Y - Change of Director's Interest Notice,208KB,false,MAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02884031-2A1563518,2024-11-21T05:55:34.000Z,Results of Annual General Meeting,84KB,false,MAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02883908-2A1563476,2024-11-21T03:38:54.000Z,2024 AGM Chairman's and CEO's Address,162KB,false,MAM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02878963-2A1561241,2024-11-10T21:51:18.000Z,Notification of buy-back - MAM,12KB,false,MAM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02878941-2A1561229,2024-11-10T21:38:33.000Z,Update - Notification of buy-back - MAM,15KB,false,MAM,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02868165-2A1556458,2024-10-17T22:02:52.000Z,Notice of Annual General Meeting/Proxy Form,408KB,false,MAM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02856136-2A1550157,2024-09-23T07:03:16.000Z,Response to ASX Query Letter,755KB,true,MAM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02839495-2A1541364,2024-08-16T03:26:56.000Z,Cleansing Notice,78KB,false,MAM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02839489-2A1541362,2024-08-16T03:20:51.000Z,Application for quotation of securities - MAM,17KB,false,MAM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02839412-2A1541318,2024-08-16T00:26:26.000Z,Update - Notification of buy-back - MAM,15KB,true,MAM,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02839408-2A1541316,2024-08-16T00:11:46.000Z,Dividend/Distribution - MAM,13KB,false,MAM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02839402-2A1541313,2024-08-16T00:01:51.000Z,Appendix 4G and Corporate Governance Statement,587KB,false,MAM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02839399-2A1541312,2024-08-15T23:55:55.000Z,FY2024 Appendix 4E and Annual Report,634KB,true,MAM,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02812323-2A1526019,2024-05-30T02:10:07.000Z,Bank loan to support balance sheet investments,67KB,true,MAM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02775529-2A1506477,2024-02-21T21:26:19.000Z,Notification of cessation of securities - MAM,12KB,false,MAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02775248-2A1506328,2024-02-21T05:21:55.000Z,Appendix 3Y - Change of Director's Interest Notice,208KB,false,MAM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02774309-2A1505835,2024-02-19T21:38:16.000Z,Update - Notification of buy-back - MAM,15KB,false,MAM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02772837-2A1505010,2024-02-14T22:18:05.000Z,Dividend/Distribution - MAM,13KB,false,MAM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02772811-2A1504999,2024-02-14T22:06:55.000Z,Appendix 4D and HY24 Financial Report,1542KB,true,MAM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02744479-2A1489801,2023-11-23T06:18:48.000Z,Results of Annual General Meeting,83KB,false,MAM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02744374-2A1489756,2023-11-23T04:19:57.000Z,2023 AGM Chairman's and CEO's Address,157KB,false,MAM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02729561-2A1482690,2023-10-24T21:19:55.000Z,Notification of buy-back - MAM,22KB,false,MAM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02729558-2A1482689,2023-10-24T21:19:45.000Z,Update - Notification of buy-back - MAM,24KB,false,MAM,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02727800-2A1481960,2023-10-19T22:41:32.000Z,Notice of Annual General Meeting/Proxy Form,412KB,false,MAM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
MAM,460616615,2924-02724719-2A1480588,2023-10-12T21:24:37.000Z,Notification of cessation of securities - MAM,21KB,false,MAM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAM""}]","[{""symbol"": ""MAM"", ""xid"": ""460885903"", ""ASXSecurityType"": 1, ""displayName"": ""MICROEQUITIES ASSET MANAGEMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000004517"", ""xidEntity"": 460616615}]","[""MAM"", """"]"
