ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVA,235661264,2924-03059605-3A687728,2026-02-22T23:29:32.000Z,Notice of Extraordinary General Meeting/Proxy Form,511KB,false,AVA,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03056743-3A687142,2026-02-15T22:25:13.000Z,H1 FY2025 Results and Webinar,168KB,false,AVA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03051025-3A686218,2026-01-29T23:34:14.000Z,Cleansing Notice,327KB,true,AVA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03051002-3A686217,2026-01-29T23:13:44.000Z,Notification regarding unquoted securities - AVA,19KB,false,AVA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03050964-3A686210,2026-01-29T22:56:54.000Z,Notification regarding unquoted securities - AVA,16KB,false,AVA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03050875-3A686202,2026-01-29T22:33:04.000Z,Q2 FY2026 Trading Update,167KB,true,AVA,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03044814-3A685137,2026-01-09T00:05:09.000Z,Notification of cessation of securities - AVA,12KB,false,AVA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03044813-3A685136,2026-01-09T00:04:34.000Z,Application for quotation of securities - AVA,15KB,false,AVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03043529-3A684925,2026-01-05T21:54:54.000Z,Proposed issue of securities - AVA,22KB,false,AVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03043528-3A684924,2026-01-05T21:54:44.000Z,Proposed issue of securities - AVA,22KB,false,AVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03042655-3A684816,2025-12-31T03:00:50.000Z,AVA Secures Strategic Investment from Hale Capital,378KB,true,AVA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03031764-3A682905,2025-12-01T22:48:11.000Z,Change of Director's Interest Notice - Stevens,204KB,false,AVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03031690-3A682890,2025-12-01T22:12:20.000Z,Supply and Co-Development Agreement with UniKey,163KB,true,AVA,,"[""Progress Report""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03025846-3A681884,2025-11-20T03:52:57.000Z,Final Directors Interest Notice (App. 3Z) - Maginnis,231KB,false,AVA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03025520-3A681819,2025-11-19T22:15:05.000Z,CEO Retirement and Leadership Transition,156KB,true,AVA,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03016620-3A680246,2025-10-30T05:26:56.000Z,Results of Annual General Meeting,172KB,false,AVA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03016382-3A680215,2025-10-29T23:51:39.000Z,Annual General Meeting Addresses and Presentation,4274KB,true,AVA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03016297-3A680201,2025-10-29T22:51:43.000Z,Annual General Meeting - Virtual Access,214KB,false,AVA,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03016202-3A680186,2025-10-29T22:23:33.000Z,Q1 FY2026 Trading Update,182KB,true,AVA,,"[""Trading Update""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03014579-3A679896,2025-10-27T22:25:44.000Z,Notification regarding unquoted securities - AVA,15KB,false,AVA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-03002097-3A677753,2025-10-01T06:28:44.000Z,Aura Ai-X detection systems and services contracts secured,195KB,true,AVA,,"[""Progress Report""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02997992-3A677129,2025-09-24T22:26:41.000Z,Annual General Meeting Notice of Meeting,522KB,false,AVA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02989116-3A675577,2025-09-03T22:55:40.000Z,Application for quotation of securities - AVA,14KB,false,AVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02989109-3A675573,2025-09-03T22:51:15.000Z,Notification of cessation of securities - AVA,12KB,false,AVA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02984597-3A674673,2025-08-27T00:36:35.000Z,FY2025 Investor Presentation,5383KB,true,AVA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02984595-3A674672,2025-08-27T00:35:45.000Z,FY2025 Results Announcements,211KB,true,AVA,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02984583-3A674670,2025-08-27T00:27:10.000Z,Appendix 4G and Corporate Governance Statement,461KB,false,AVA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02984577-3A674668,2025-08-27T00:23:30.000Z,Annual Report,1387KB,false,AVA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02984575-3A674667,2025-08-27T00:19:30.000Z,Appendix 4E Preliminary Report,154KB,true,AVA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02982688-3A674291,2025-08-24T22:48:57.000Z,Annual General Meeting Date and Director Nominations,157KB,false,AVA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02982132-3A674151,2025-08-22T00:08:09.000Z,Notice of FY25 Result and Webinar - Clarification,168KB,false,AVA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02982010-3A674127,2025-08-21T23:17:44.000Z,Notice of FY25 Result and Webinar,166KB,false,AVA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02979392-3A673627,2025-08-17T22:26:15.000Z,AVA secures contract to supply detection systems,190KB,true,AVA,,"[""Progress Report""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02977110-3A673241,2025-08-10T23:53:42.000Z,Change of Director's Interest Notice - Stevens,239KB,false,AVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02977103-3A673239,2025-08-10T23:52:12.000Z,Change of Director's Interest Notice - McGeever,242KB,false,AVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02977089-3A673229,2025-08-10T23:45:57.000Z,Change of Director's Interest Notice - Maginnis,214KB,false,AVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02977077-3A673226,2025-08-10T23:39:42.000Z,Change of Director's Interest Notice - Cronin,241KB,false,AVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02977061-3A673223,2025-08-10T23:32:52.000Z,Notification of cessation of securities - AVA,12KB,false,AVA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02967546-3A671653,2025-07-14T23:00:20.000Z,Investor Presentation,4868KB,true,AVA,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02967544-3A671652,2025-07-14T22:58:35.000Z,Dividend Policy,149KB,true,AVA,,"[""Dividend - Other""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
AVA,235661264,2924-02967541-3A671651,2025-07-14T22:56:20.000Z,Q4 FY2025 Trading Update,239KB,true,AVA,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""AVA""}]","[{""symbol"": ""AVA"", ""xid"": ""88049239"", ""ASXSecurityType"": 1, ""displayName"": ""AVA RISK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010845"", ""xidEntity"": 235661264}]","[""AVA"", """"]"
