ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NSM,611783300,2924-02973499-6A1276097,2025-07-31T03:45:50.000Z,Quarterly Cash Flow Report,720KB,true,NSM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02973497-6A1276096,2025-07-31T03:45:25.000Z,Quarterly Activities Report,2053KB,true,NSM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02973352-6A1276009,2025-07-31T00:27:49.000Z,Results of Entitlement Offer,499KB,true,NSM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02969278-6A1273888,2025-07-21T00:52:42.000Z,Cleansing Notice,261KB,false,NSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02969275-6A1273887,2025-07-21T00:50:17.000Z,Application for quotation of securities - NSM,15KB,false,NSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02969273-6A1273886,2025-07-21T00:49:07.000Z,COMPLETION OF PRIVATE PLACEMENT TO RAISE $1.5 MILLION,582KB,true,NSM,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02965948-6A1272276,2025-07-08T23:32:24.000Z,Update - Proposed issue of securities - NSM,25KB,false,NSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02965490-6A1272120,2025-07-08T01:56:56.000Z,Extension of Non-Renounceable Entitlement Offer Period,703KB,true,NSM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02964863-6A1271906,2025-07-07T00:26:57.000Z,APPOINTMENT OF MR STEVE BOSTON AS SENIOR ADVISOR,550KB,false,NSM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02960685-6A1270161,2025-06-26T02:28:55.000Z,Investor Update Presentation,3624KB,true,NSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02960509-6A1270105,2025-06-25T23:07:49.000Z,AIG Victorian Minerals Conference Technical Presentation,6705KB,true,NSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02959682-6A1269785,2025-06-23T23:52:44.000Z,COMPLETION OF $1M PRIVATE PLACEMENT,580KB,true,NSM,,"[""Placement""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02959462-6A1269690,2025-06-23T09:22:39.000Z,CLEANSING NOTICE,254KB,false,NSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02959461-6A1269689,2025-06-23T09:17:04.000Z,Application for quotation of securities - NSM,15KB,false,NSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02958677-6A1269365,2025-06-20T00:10:53.000Z,OPENING OF ENTITLEMENT OFFER & DESPATCH OF OFFER DOCUMENTS,5882KB,true,NSM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02958196-6A1269174,2025-06-18T22:50:59.000Z,Capital Raising Timetable Update,702KB,true,NSM,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02955536-6A1268089,2025-06-10T23:21:20.000Z,INVESTOR PRESENTATION,5035KB,true,NSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02955533-6A1268096,2025-06-10T23:20:50.000Z,CLEANSING NOTICE,280KB,true,NSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02955531-6A1268095,2025-06-10T23:20:05.000Z,Proposed issue of securities - NSM,25KB,false,NSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02955529-6A1268088,2025-06-10T23:19:40.000Z,STRATEGIC PLACEMENT AND LAUNCH OF ENTITLEMENT OFFER,851KB,true,NSM,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02954412-6A1267634,2025-06-05T23:28:20.000Z,Trading Halt,628KB,true,NSM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02951768-6A1266575,2025-05-29T07:11:32.000Z,Issue of Performance Rights,698KB,true,NSM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02951765-6A1266573,2025-05-29T07:08:52.000Z,Notification regarding unquoted securities - NSM,17KB,false,NSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02948243-6A1265222,2025-05-19T22:46:49.000Z,Investor Update,5708KB,true,NSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02946074-6A1264340,2025-05-12T23:56:34.000Z,New Stawell-type Mineralisation at Darlington West,1503KB,true,NSM,,"[""Progress Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02941300-6A1262398,2025-04-30T00:12:43.000Z,Quarterly Cash Flow Report,767KB,true,NSM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02941285-6A1262392,2025-04-30T00:08:53.000Z,Quarterly Activities Report,2194KB,true,NSM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02940323-6A1261898,2025-04-28T23:33:22.000Z,CSIRO Research Project Refines Exploration Targeting,1532KB,true,NSM,,"[""Progress Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02938621-6A1261078,2025-04-22T23:52:41.000Z,High Grade Gold Intercept Confirmed at Darlington,1080KB,true,NSM,,"[""Progress Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02936767-6A1260271,2025-04-15T01:19:41.000Z,Gold Coast Gold Conference Presentation,4622KB,true,NSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02936030-6A1260034,2025-04-13T23:17:13.000Z,Wildwood Drilling Results,3763KB,true,NSM,,"[""Progress Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02933678-6A1259129,2025-04-07T06:48:41.000Z,Change of Director's Interest Notice - C Olsen,648KB,false,NSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02933547-6A1259091,2025-04-07T03:17:40.000Z,Application for quotation of securities - NSM,16KB,false,NSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02926612-6A1256336,2025-03-18T23:11:42.000Z,Darlington - step-out hole intersects zone with visible gold,1336KB,true,NSM,,"[""Progress Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02922380-6A1254550,2025-03-07T01:53:12.000Z,Half Yearly Report and Accounts,3155KB,false,NSM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02921124-6A1254175,2025-03-04T21:56:03.000Z,Diamond Drilling Commenced at Darlington - Second Target,1136KB,true,NSM,,"[""Progress Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02907915-6A1249250,2025-01-30T22:49:54.000Z,Quarterly Cash Flow Report,766KB,true,NSM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02907896-6A1249243,2025-01-30T22:46:43.000Z,Quarterly Activities Report,1680KB,true,NSM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02903619-6A1247143,2025-01-15T22:27:24.000Z,2025 Drilling Program Commenced,1016KB,true,NSM,,"[""Progress Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02894473-6A1243501,2024-12-13T01:27:23.000Z,Change of Director's Interest Notice - C Olsen,645KB,false,NSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02894457-6A1243494,2024-12-13T01:03:33.000Z,Notification regarding unquoted securities - NSM,18KB,false,NSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02888394-6A1240830,2024-11-29T04:52:21.000Z,Notice of Initial Substantial Holder,280KB,false,NSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02888214-6A1240717,2024-11-29T02:14:35.000Z,Results of Annual General Meeting,621KB,false,NSM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02888055-6A1240649,2024-11-28T23:51:04.000Z,2024 AGM - Chairman's Address,569KB,false,NSM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02886613-6A1239977,2024-11-27T02:32:12.000Z,Stawell Gold Corridor Conference Presentation,15323KB,false,NSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02885754-6A1239599,2024-11-25T22:56:30.000Z,Diamond Drilling to commence in January 2025,928KB,true,NSM,,"[""Progress Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02885306-6A1239413,2024-11-25T03:23:55.000Z,Investor Presentation,6557KB,false,NSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02875866-6A1235618,2024-10-31T21:56:26.000Z,Change of Auditor,567KB,false,NSM,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02875344-6A1235310,2024-10-31T03:40:26.000Z,Quarterly Cash Flow Report,713KB,true,NSM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02875335-6A1235304,2024-10-31T03:33:06.000Z,Quarterly Activities Report,1685KB,true,NSM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02873164-6A1234177,2024-10-28T23:26:22.000Z,Annual Report to Shareholders,2084KB,false,NSM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
NSM,611783300,2924-02873078-6A1234133,2024-10-28T22:39:21.000Z,Notice of Annual General Meeting and Proxy Form,728KB,false,NSM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NSM""}]","[{""symbol"": ""NSM"", ""xid"": ""612482676"", ""ASXSecurityType"": 1, ""displayName"": ""NORTH STAWELL MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000099715"", ""xidEntity"": 611783300}]","[""NSM"", """"]"
