ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUB,204224601,2924-03064809-2A1658079,2026-03-04T22:01:53.000Z,Change of Director's Interest Notice - Peter Harmer,232KB,false,AUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03064804-2A1658074,2026-03-04T21:58:38.000Z,Application for quotation of securities - AUB,15KB,false,AUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03064653-2A1657982,2026-03-04T07:28:52.000Z,Change in substantial holding,1288KB,false,AUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03064261-2A1657751,2026-03-03T21:26:44.000Z,AUB Group successfully completes Share Purchase Plan,199KB,false,AUB,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03063662-2A1657418,2026-03-02T09:07:30.000Z,Becoming a substantial holder,315KB,false,AUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03063220-2A1657119,2026-03-01T21:17:10.000Z,Becoming a substantial holder,191KB,false,AUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03060272-2A1655468,2026-02-24T00:44:16.000Z,1H26 Results - Investor Presentation Speaking Notes,409KB,false,AUB,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03059888-2A1655285,2026-02-23T20:33:04.000Z,1H26 Results - Investor Presentation,2338KB,true,AUB,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03059887-2A1655284,2026-02-23T20:32:19.000Z,1H26 Results Performance Overview and Appointment of CFO,352KB,true,AUB,,"[""Profit Guidance"", ""Half Yearly Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03059886-2A1655281,2026-02-23T20:31:55.000Z,Dividend/Distribution - AUB,13KB,false,AUB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03059883-2A1655279,2026-02-23T20:31:34.000Z,Appendix 4D and Half Year Financial Report,2199KB,true,AUB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03054677-2A1652711,2026-02-09T21:22:22.000Z,1H26 Results - Webcast and Teleconference Details,640KB,false,AUB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03053013-2A1651520,2026-02-04T05:22:39.000Z,Change in substantial holding,467KB,false,AUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03052764-2A1651391,2026-02-03T22:11:41.000Z,Share Purchase Plan - Offer Booklet,677KB,false,AUB,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03052691-2A1651353,2026-02-03T21:24:56.000Z,Ceasing to be a substantial holder,136KB,false,AUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03052575-2A1651318,2026-02-03T06:39:06.000Z,Change of Director's Interest Notice - Tonianne Dwyer,230KB,false,AUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03052167-2A1651090,2026-02-02T09:09:37.000Z,Change in substantial holding,1872KB,false,AUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03051804-2A1650924,2026-02-01T22:27:03.000Z,Cleansing Notice,201KB,false,AUB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03051647-2A1650857,2026-02-01T21:16:13.000Z,Becoming a substantial holder,196KB,false,AUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03050786-2A1650523,2026-01-29T22:11:09.000Z,AUB Key Investor Dates 2026,135KB,false,AUB,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03050771-2A1650511,2026-01-29T22:04:49.000Z,Application for quotation of securities - AUB,14KB,false,AUB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03049511-2A1649917,2026-01-27T22:17:52.000Z,AUB Group successfully completes AUD 400mn placement,244KB,true,AUB,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03049093-2A1649728,2026-01-26T22:53:48.000Z,Proposed issue of securities - AUB,24KB,false,AUB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03049092-2A1649723,2026-01-26T22:53:38.000Z,Acquisition and Equity Raising Presentation,1808KB,true,AUB,,"[""Company Presentation""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03049091-2A1649721,2026-01-26T22:53:28.000Z,Acquisition of Prestige and Equity Raising,279KB,true,AUB,,"[""Profit Guidance"", ""Placement"", ""Asset Acquisition"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03048984-2A1649714,2026-01-26T22:09:03.000Z,Trading Halt,197KB,true,AUB,,"[""Trading Halt""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03043019-2A1646114,2026-01-02T06:33:33.000Z,Notification of cessation of securities - AUB,12KB,false,AUB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03030846-2A1639669,2025-11-30T21:27:44.000Z,Cessation of discussions with EQT and CVC,159KB,true,AUB,,"[""Profit Guidance"", ""Withdrawal of Offer"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03027352-2A1638167,2025-11-24T06:29:32.000Z,Ceasing to be a substantial holder,130KB,false,AUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03023422-2A1636320,2025-11-14T05:46:03.000Z,Change of Director's Interest Notice - Mike Emmett,212KB,false,AUB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03023418-2A1636318,2025-11-14T05:42:03.000Z,Notification regarding unquoted securities - AUB,16KB,false,AUB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03022661-2A1635976,2025-11-13T00:28:33.000Z,2025 AGM - Results,142KB,false,AUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03022363-2A1635873,2025-11-12T21:23:42.000Z,2025 AGM - Presentation,2709KB,false,AUB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03022360-2A1635872,2025-11-12T21:23:22.000Z,2025 AGM - Chair Address and CEO Address,529KB,true,AUB,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03021502-2A1635396,2025-11-10T23:58:56.000Z,Ceasing to be a substantial holder,182KB,false,AUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03020750-2A1635046,2025-11-09T21:21:06.000Z,Update on discussions with EQT,223KB,true,AUB,,"[""Scheme of Arrangement"", ""Variation of Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03020253-2A1634732,2025-11-06T22:21:33.000Z,Update on non-binding indicative proposal from EQT,168KB,false,AUB,,"[""Scheme of Arrangement"", ""Takeover - Other""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03014568-2A1631936,2025-10-27T22:20:54.000Z,Response to ASX Price Query,442KB,true,AUB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
AUB,204224601,2924-03014566-2A1631867,2025-10-27T22:20:39.000Z,Unsolicited Non-Binding Indicative Proposal to acquire AUB,279KB,true,AUB,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Trading Halt Lifted"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""AUB""}]","[{""symbol"": ""AUB"", ""xid"": ""3582563"", ""ASXSecurityType"": 1, ""displayName"": ""AUB GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUB9"", ""xidEntity"": 204224601}]","[""AUB"", """"]"
