ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORN,204137020,2924-03096558-3A694607,2026-06-02T22:32:20.000Z,Application for quotation of securities - ORN,16KB,false,ORN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03095933-3A694464,2026-06-01T06:52:05.000Z,Change in substantial holding - Tembo,211KB,false,ORN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03095766-3A694419,2026-05-31T23:54:42.000Z,Cleansing Statement,286KB,false,ORN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03095753-3A694413,2026-05-31T23:48:17.000Z,Proposed issue of securities - ORN,19KB,false,ORN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03095752-3A694411,2026-05-31T23:48:02.000Z,Proposed issue of securities - ORN,19KB,false,ORN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03095750-3A694410,2026-05-31T23:47:42.000Z,Notification regarding unquoted securities - ORN,19KB,false,ORN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03095748-3A694409,2026-05-31T23:47:32.000Z,Notification regarding unquoted securities - ORN,19KB,false,ORN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03095299-3A694311,2026-05-29T05:34:28.000Z,Application for quotation of securities - ORN,16KB,false,ORN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03095100-3A694282,2026-05-28T23:45:06.000Z,Cleansing Statement,283KB,false,ORN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03095094-3A694280,2026-05-28T23:41:46.000Z,Notification regarding unquoted securities - ORN,19KB,false,ORN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03095086-3A694278,2026-05-28T23:37:26.000Z,Notification regarding unquoted securities - ORN,19KB,false,ORN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03095032-3A694268,2026-05-28T23:04:55.000Z,Completion of Conversion of IDC Loan Facility,298KB,true,ORN,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03094519-3A694176,2026-05-27T22:48:36.000Z,Application for quotation of securities - ORN,16KB,false,ORN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03092872-3A693846,2026-05-22T03:50:06.000Z,Reinstatement to Quotation,189KB,true,ORN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03092871-3A693844,2026-05-22T03:49:57.000Z,Proposed issue of securities - ORN,18KB,false,ORN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03092870-3A693841,2026-05-22T03:49:47.000Z,Proposed issue of securities - ORN,16KB,false,ORN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03092869-3A693840,2026-05-22T03:49:31.000Z,Orion Raises $15.4M to Advance Key Copper Projects,379KB,true,ORN,,"[""Placement""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03092751-3A693783,2026-05-21T23:14:10.000Z,Corresponding Voluntary Suspension Not Declared on JSE,231KB,false,ORN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03092337-3A693734,2026-05-20T23:14:16.000Z,Suspension from Quotation,381KB,true,ORN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03092041-3A693671,2026-05-20T04:19:08.000Z,Exceptional High-Grade Copper Intercept - Okiep Project,722KB,true,ORN,,"[""Progress Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03091572-3A693575,2026-05-19T06:22:25.000Z,Corresponding Trading Halt Not Declared on JSE,250KB,false,ORN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03091400-3A693546,2026-05-18T23:13:42.000Z,Trading Halt,381KB,true,ORN,,"[""Trading Halt""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03090394-3A693359,2026-05-14T22:59:41.000Z,Application for quotation of securities - ORN,17KB,false,ORN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03089058-3A693123,2026-05-11T22:54:29.000Z,Drilling Extends Significant Copper Mineralisation at Okiep,1396KB,true,ORN,,"[""Progress Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03084913-3A692368,2026-04-30T04:34:13.000Z,Quarterly Cashflow Report,247KB,true,ORN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03084911-3A692367,2026-04-30T04:33:43.000Z,Quarterly Activities Report,383KB,true,ORN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03079522-3A691478,2026-04-16T02:59:20.000Z,Investor Presentation,12748KB,false,ORN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03079135-3A691401,2026-04-15T06:24:32.000Z,Notification of cessation of securities - ORN,15KB,false,ORN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03075070-3A690691,2026-04-01T21:59:32.000Z,Conversion of IDC Loan Facility,306KB,true,ORN,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03073078-3A690356,2026-03-27T06:10:50.000Z,Notification regarding unquoted securities - ORN,31KB,false,ORN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03069963-3A689714,2026-03-18T21:49:21.000Z,Cleansing Statement,267KB,false,ORN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03069682-3A689665,2026-03-18T00:17:43.000Z,Application for quotation of securities - ORN,14KB,false,ORN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03069554-3A689644,2026-03-17T21:57:27.000Z,Orion Settles Final Acquisition Consideration for Okiep,308KB,true,ORN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03065362-3A688932,2026-03-05T23:00:03.000Z,Half Yearly Report and Accounts,1478KB,false,ORN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03055262-3A686878,2026-02-10T22:33:31.000Z,Application for quotation of securities - ORN,18KB,false,ORN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03054999-3A686831,2026-02-10T06:12:10.000Z,Ceasing to be a substantial holder - Fairtree,650KB,false,ORN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03054233-3A686686,2026-02-08T22:08:48.000Z,Orion Signs US$250M Prepayment Facility with Glencore,215KB,true,ORN,,"[""Debt Facility""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03051744-3A686307,2026-02-01T22:05:13.000Z,Orion Selected for BHP Xplors 2026 Accelerator Program,205KB,true,ORN,,"[""Progress Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03050690-3A686160,2026-01-29T21:29:34.000Z,Quarterly Cashflow Report,245KB,true,ORN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03050689-3A686159,2026-01-29T21:29:19.000Z,Quarterly Activities Report,608KB,true,ORN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03042456-3A684785,2025-12-30T21:27:28.000Z,Update on Offtake and Financing with Glencore,166KB,false,ORN,,"[""Progress Report""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03040939-3A684523,2025-12-22T23:03:47.000Z,Change of Director's Interest Notice - Waddell,253KB,false,ORN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
ORN,204137020,2924-03040936-3A684522,2025-12-22T23:02:22.000Z,Cleansing Statement,198KB,false,ORN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORN""}]","[{""symbol"": ""ORN"", ""xid"": ""136637"", ""ASXSecurityType"": 1, ""displayName"": ""ORION MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORN1"", ""xidEntity"": 204137020}]","[""ORN"", """"]"
