ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WSR,626650632,2924-02936860-2A1591665,2025-04-15T05:32:57.000Z,Notification of cessation of securities - WSR,12KB,false,WSR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02935856-2A1591107,2025-04-13T22:23:58.000Z,Mageye Drilling Update,1600KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02929624-2A1587283,2025-03-27T21:21:37.000Z,Initial Director's Interest Notice - King,198KB,false,WSR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02929623-2A1587282,2025-03-27T21:21:32.000Z,Initial Director's Interest Notice - Hood,199KB,false,WSR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02929622-2A1587281,2025-03-27T21:21:27.000Z,Final Director's Interest Notice - Newman,193KB,false,WSR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02929621-2A1587280,2025-03-27T21:21:22.000Z,Final Director's Interest Notice - Eley,204KB,false,WSR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02929620-2A1587284,2025-03-27T21:21:12.000Z,Board Changes,170KB,true,WSR,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02928166-2A1586534,2025-03-24T06:09:33.000Z,Notification of cessation of securities - WSR,12KB,false,WSR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02928056-2A1586461,2025-03-24T02:10:02.000Z,Initial Director's Interest Notice - Newman,193KB,false,WSR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02928053-2A1586460,2025-03-24T02:05:27.000Z,Final Director's Interest Notice - Boladeras,199KB,false,WSR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02927765-2A1586304,2025-03-23T21:18:20.000Z,Board Changes,169KB,true,WSR,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02926848-2A1585858,2025-03-19T21:16:13.000Z,Mindoolah Gold Mining Centre RC Drilling Results,1083KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02914934-2A1579216,2025-02-19T21:13:14.000Z,Mindoolah Drilling Underway and RIU Explorers Presentation,1854KB,false,WSR,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02910815-2A1577309,2025-02-07T06:25:49.000Z,Half Yearly Report and Accounts,950KB,false,WSR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02909569-2A1576403,2025-02-04T21:19:08.000Z,Drilling to commence at Mindoolah and Mageye,870KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02906040-2A1574962,2025-01-27T21:25:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1185KB,true,WSR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02893042-2A1567799,2024-12-10T21:16:14.000Z,Mindoolah Gold Mining Centre Heritage Survey Completed,347KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02889166-2A1565718,2024-12-02T03:40:21.000Z,Change of Director's Interest Notice - Boladeras,152KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02886237-2A1564472,2024-11-26T21:17:26.000Z,Results of Meeting,305KB,false,WSR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02873648-2A1558638,2024-10-29T21:21:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1162KB,true,WSR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02870624-2A1557466,2024-10-23T21:19:05.000Z,40.2g/t gold and 280g/t silver rock chip assays - Mindoolah,693KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02869769-2A1557154,2024-10-22T01:23:02.000Z,Notice of Annual General Meeting/Proxy Form,771KB,false,WSR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02863799-2A1554356,2024-10-08T02:21:18.000Z,Annual General Meeting nominations,336KB,false,WSR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02856066-2A1550091,2024-09-23T05:37:16.000Z,Corporate Governance Statement,237KB,false,WSR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02856065-2A1550090,2024-09-23T05:36:46.000Z,Appendix 4G,273KB,false,WSR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02856064-2A1550088,2024-09-23T05:35:21.000Z,Annual Report to shareholders,8767KB,false,WSR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02854892-2A1549487,2024-09-19T22:15:01.000Z,Mindoolah Gold Mining Centre Field Program Completed,534KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02851158-2A1547698,2024-09-10T22:16:03.000Z,Westar appoints Steve Sheppard as Exploration Manager,270KB,false,WSR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02850343-2A1547304,2024-09-08T23:52:25.000Z,Final Director's Interest Notice - Jupp,239KB,false,WSR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02850341-2A1547301,2024-09-08T23:51:55.000Z,Initial Director's Interest Notice - Boladeras,222KB,false,WSR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02850136-2A1547184,2024-09-08T22:22:50.000Z,Jason Boladeras joins Westar Board as Executive Director,385KB,false,WSR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02847793-2A1545620,2024-09-02T08:03:13.000Z,Amendment - Historic High Grade Gold Results at Mindoolah,1119KB,false,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02843469-2A1543409,2024-08-26T22:04:57.000Z,Historic High Grade Gold Results at Mindoolah Mining Centre,1224KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02839097-2A1541145,2024-08-15T02:41:30.000Z,Change of Director's Interest Notice - Eley,208KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02836541-2A1539899,2024-08-07T22:27:38.000Z,Uley North Graphite Project Update,455KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02833341-2A1538095,2024-07-30T22:12:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1611KB,true,WSR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02829232-2A1536374,2024-07-18T03:11:08.000Z,Notification regarding unquoted securities - WSR,17KB,false,WSR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02829213-2A1536368,2024-07-18T02:36:48.000Z,Resignation of Joint Company Secretary,447KB,false,WSR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02828509-2A1536063,2024-07-16T08:07:35.000Z,Compelling Gold Drill Target Uncovered at Gidgee Nth Update,1223KB,false,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02825812-2A1534615,2024-07-08T04:13:21.000Z,Change of Director's Interest Notice - Donovan,203KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02825806-2A1534611,2024-07-08T03:54:46.000Z,Notification pursuant to Section 708A(5)(e),454KB,false,WSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02825803-2A1534609,2024-07-08T03:51:21.000Z,Application for quotation of securities - WSR,15KB,false,WSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02819140-2A1529981,2024-06-19T22:21:40.000Z,Compelling Gold Drill Target Uncovered at Gidgee North,1045KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02815809-2A1528242,2024-06-10T22:22:46.000Z,Results of Meeting,273KB,false,WSR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02813515-2A1526655,2024-06-03T02:49:16.000Z,Initial Director's Interest Notice - Donovan,249KB,false,WSR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02813514-2A1526654,2024-06-03T02:48:51.000Z,Final Director's Interest Notice - Franker,237KB,false,WSR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02813225-2A1526465,2024-06-02T22:26:54.000Z,Executive and Board Changes,406KB,true,WSR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02808953-2A1524362,2024-05-21T03:17:38.000Z,Change of Director's Interest Notice - Eley,209KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02808952-2A1524361,2024-05-21T03:16:28.000Z,Change of Director's Interest Notice - Franker,291KB,false,WSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02807891-2A1523838,2024-05-16T23:52:17.000Z,Application for quotation of securities - WSR,15KB,false,WSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02807142-2A1523479,2024-05-15T04:22:55.000Z,Completion of Entitlement Offer and Shortfall,354KB,true,WSR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
WSR,626650632,2924-02806957-2A1523401,2024-05-14T23:21:19.000Z,Field Trip Completed at Uley North Graphite Project,1080KB,true,WSR,,"[""Progress Report""]","[{""symbolDisplay"": ""WSR""}]","[{""symbol"": ""WSR"", ""xid"": ""626677736"", ""ASXSecurityType"": 1, ""displayName"": ""WESTAR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113706"", ""xidEntity"": 626650632}]","[""WSR"", """"]"
