ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FBR,204261063,2924-03048388-6A1308150,2026-01-22T09:16:54.000Z,Proposed issue of securities - FBR,15KB,false,FBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03047450-6A1307682,2026-01-19T22:43:38.000Z,FBR Receives Binding Conditional Purchase Order for Mantis,167KB,true,FBR,,"[""Progress Report""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03047405-6A1307661,2026-01-19T22:09:33.000Z,Proposed issue of securities - FBR,15KB,false,FBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03038798-6A1304057,2025-12-17T09:09:24.000Z,Release of securities from voluntary escrow,151KB,false,FBR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03035922-6A1302749,2025-12-10T08:40:34.000Z,Cleansing Notice,688KB,false,FBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03035920-6A1302747,2025-12-10T08:33:14.000Z,Application for quotation of securities - FBR,18KB,false,FBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03035917-6A1302744,2025-12-10T08:31:54.000Z,Application for quotation of securities - FBR,15KB,false,FBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03033182-6A1301520,2025-12-03T22:55:11.000Z,Proposed issue of securities - FBR,15KB,false,FBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03023512-6A1297224,2025-11-14T09:11:09.000Z,Change of Director's Interest Notice,974KB,false,FBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03020321-6A1295993,2025-11-06T22:59:03.000Z,Proposed issue of securities - FBR,15KB,false,FBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03019988-6A1295866,2025-11-06T05:18:42.000Z,Results of Annual General Meeting,780KB,false,FBR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03019900-6A1295844,2025-11-06T02:50:51.000Z,CEO's Address,625KB,false,FBR,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03019154-6A1295575,2025-11-04T22:52:00.000Z,FBR executes MOU for Hadrian unit sale,642KB,true,FBR,,"[""Progress Report""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03018481-6A1295275,2025-11-03T09:06:41.000Z,Ceasing to be a substantial holder,386KB,false,FBR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03018479-6A1295273,2025-11-03T09:00:26.000Z,Cleansing Notice,683KB,false,FBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03018477-6A1295272,2025-11-03T08:58:21.000Z,Application for quotation of securities - FBR,15KB,false,FBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03017853-6A1294986,2025-10-31T09:00:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1538KB,true,FBR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03012728-6A1292453,2025-10-23T09:00:08.000Z,Market Clarification re claimed Section 249D/249F Notices,604KB,false,FBR,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03006948-6A1289731,2025-10-12T23:00:05.000Z,FBR completes Factory Acceptance Testing for Newest Hadrian,603KB,false,FBR,,"[""Progress Report""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03004650-6A1288786,2025-10-07T05:23:18.000Z,2025 AGM Letter to Shareholders and Proxy Form,189KB,false,FBR,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03004649-6A1288785,2025-10-07T05:22:13.000Z,Notice of Annual General Meeting/Proxy Form,388KB,false,FBR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03003605-6A1288341,2025-10-03T08:09:08.000Z,Final Director's Interest Notice,972KB,false,FBR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03003604-6A1288340,2025-10-03T08:08:58.000Z,Final Director's Interest Notice,983KB,false,FBR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03003603-6A1288339,2025-10-03T08:08:43.000Z,Initial Director's Interest Notice,898KB,false,FBR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03003180-6A1288173,2025-10-02T23:52:10.000Z,Proposed issue of securities - FBR,15KB,false,FBR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03002315-6A1287835,2025-10-01T22:25:35.000Z,Change in substantial holding,149KB,false,FBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03001375-6A1287391,2025-09-30T08:38:25.000Z,Cleansing Notice,683KB,false,FBR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03001366-6A1287388,2025-09-30T08:36:00.000Z,Application for quotation of securities - FBR,17KB,false,FBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03001355-6A1287379,2025-09-30T08:31:50.000Z,Application for quotation of securities - FBR,15KB,false,FBR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03001349-6A1287378,2025-09-30T08:30:10.000Z,FBR Appendix 4G,479KB,false,FBR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
FBR,204261063,2924-03001346-6A1287375,2025-09-30T08:29:55.000Z,FBR Corporate Governance Statement,920KB,false,FBR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FBR""}]","[{""symbol"": ""FBR"", ""xid"": ""302385793"", ""ASXSecurityType"": 1, ""displayName"": ""FBR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FBR4""}]","[""FBR"", """"]"
