ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PEB,204205308,2924-03092466-2A1673186,2026-05-21T02:45:37.000Z,NZX D&O Disclosures - Multiple,3921KB,false,PEB,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03091249-2A1672614,2026-05-18T21:30:26.000Z,SPH Notice - ANZ New Zealand Investments Limited,149KB,false,PEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03090555-2A1672284,2026-05-15T04:12:33.000Z,NZX - Capital Change Notice,105KB,false,PEB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03090552-2A1672283,2026-05-15T03:58:48.000Z,Application for quotation of securities - PEB,14KB,false,PEB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03090288-2A1672172,2026-05-14T21:30:55.000Z,Draft LCD Proposes Medicare Coverage for Triage and Triage,170KB,true,PEB,,"[""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03089839-2A1671973,2026-05-13T21:31:01.000Z,Pacific Edge Opens NZ$6 Million Retail Offer,730KB,true,PEB,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03089491-2A1671758,2026-05-12T22:27:58.000Z,Pacific Edge Placement Increased to NZ$25.4 Million,140KB,true,PEB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03088989-2A1671542,2026-05-11T22:23:08.000Z,Pacific Edge FY26 Result to be Announced 25 May 2026,133KB,false,PEB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03088604-2A1671368,2026-05-10T22:49:19.000Z,Trading Halt,332KB,true,PEB,,"[""Trading Halt""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03088500-2A1671329,2026-05-10T21:30:13.000Z,Proposed issue of securities - PEB,22KB,false,PEB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03088499-2A1671330,2026-05-10T21:30:03.000Z,Pacific Edge Launches NZ$24 Million Capital Raise,1097KB,true,PEB,,"[""Company Presentation"", ""Periodic Reports - Other"", ""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03077324-2A1665628,2026-04-09T21:32:45.000Z,Q4 26 Test Volumes Rise with Medicare Policy Momentum,1962KB,true,PEB,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03072015-2A1662333,2026-03-25T04:30:41.000Z,Application for quotation of securities - PEB,15KB,false,PEB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03072012-2A1662331,2026-03-25T04:25:16.000Z,Notification of cessation of securities - PEB,12KB,false,PEB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03064694-2A1658016,2026-03-04T20:30:02.000Z,First Triage Plus Tests Ordered from Townsville,156KB,false,PEB,,"[""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03064462-2A1657868,2026-03-04T00:52:35.000Z,Change in substantial holding,154KB,false,PEB,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03063669-2A1657441,2026-03-02T20:30:39.000Z,Leading Singapore Hospital Now Ordering Cxbladder,155KB,false,PEB,,"[""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03059428-2A1654942,2026-02-22T22:21:57.000Z,Panel Expresses Support for Urine-Based Biomarkers,166KB,true,PEB,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03058851-2A1654712,2026-02-19T22:25:16.000Z,Trading Halt,383KB,true,PEB,,"[""Trading Halt""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03056292-2A1653523,2026-02-13T03:11:44.000Z,Change in substantial holding,105KB,false,PEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03054218-2A1652474,2026-02-08T22:01:43.000Z,Medicare Contractor Novitas Schedules Expert Panel,148KB,false,PEB,,"[""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03051127-2A1650664,2026-01-30T01:59:15.000Z,Change in substantial holding,109KB,false,PEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03047525-2A1648929,2026-01-20T03:09:25.000Z,Change in substantial holding,113KB,false,PEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03047322-2A1648855,2026-01-19T20:30:57.000Z,Q3 26 Results and Key Strategic Milestones,932KB,true,PEB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03041380-2A1645003,2025-12-23T20:53:10.000Z,Notification regarding unquoted securities - PEB,14KB,false,PEB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03041379-2A1645001,2025-12-23T20:46:10.000Z,NZX Capital Change Notice - Issue of Options and Shares,418KB,false,PEB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03041378-2A1644998,2025-12-23T20:43:00.000Z,Application for quotation of securities - PEB,16KB,false,PEB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03034550-2A1641801,2025-12-08T01:19:55.000Z,Independent Director Determination,119KB,false,PEB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03033267-2A1641031,2025-12-04T01:08:57.000Z,NZX Initial D & O Disclosure for Simon Flood,352KB,false,PEB,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03032944-2A1640889,2025-12-03T20:30:11.000Z,Pacific Edge Names Simon Flood Chairman Designate,122KB,true,PEB,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03028941-2A1638886,2025-11-26T20:33:04.000Z,Pacific Edge Appoints Chief Commercial Officer,129KB,false,PEB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03027446-2A1638256,2025-11-24T20:50:32.000Z,HY26 Financial Result,4152KB,true,PEB,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03019719-2A1634235,2025-11-05T22:39:54.000Z,Interim Financial Result to be Announced 25 November 2025,137KB,false,PEB,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03007700-2A1629090,2025-10-14T00:34:53.000Z,NZX Capital Change Notices,792KB,false,PEB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03007688-2A1629087,2025-10-14T00:03:27.000Z,Application for quotation of securities - PEB,15KB,false,PEB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03007673-2A1629077,2025-10-13T23:40:57.000Z,Notification of cessation of securities - PEB,12KB,false,PEB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-03007318-2A1628956,2025-10-13T20:30:21.000Z,Q2 26 Cxbladder Volumes Weaken After Coverage Loss,1255KB,true,PEB,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02993119-2A1621461,2025-09-14T21:31:35.000Z,Novitas Proposes Expert Panel in Response to 2025 AUA Guide,120KB,true,PEB,,"[""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02991480-2A1620712,2025-09-09T22:24:44.000Z,"CMS Recommends US$1,328 Price for Triage Plus",168KB,true,PEB,,"[""Progress Report""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02983584-2A1616307,2025-08-25T23:15:16.000Z,NZ RegCo Share Price Enquiry into Pacific Edge Limited,335KB,false,PEB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
PEB,204205308,2924-02982881-2A1615915,2025-08-24T23:43:42.000Z,NZX - Capital Change Notice - issue of shares,329KB,false,PEB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PEB""}]","[{""symbol"": ""PEB"", ""xid"": ""678185131"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC EDGE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPEBE0002S1"", ""xidEntity"": 204205308}]","[""PEB"", """"]"
