ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MSI,204112354,2924-03076485-3A690947,2026-04-08T00:38:34.000Z,Agreement to sell all assets and liabilities of MSI,201KB,true,MSI,,"[""Asset Disposal"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-03072925-3A690330,2026-03-27T02:03:29.000Z,Appendix 4G,333KB,false,MSI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-03072924-3A690329,2026-03-27T02:02:29.000Z,Full Year Statutory Accounts,1648KB,false,MSI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-03058940-3A687584,2026-02-20T00:49:17.000Z,Preliminary Final Report,365KB,true,MSI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-03048608-3A685816,2026-01-23T00:46:45.000Z,Quarterly Appendix 4C Cash Flow Report,248KB,true,MSI,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-03048607-3A685817,2026-01-23T00:45:20.000Z,Quarterly Activities Report,201KB,true,MSI,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-03009694-3A679081,2025-10-17T00:30:33.000Z,Quarterly Activities Report,212KB,true,MSI,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-03009693-3A679080,2025-10-17T00:29:58.000Z,Quarterly Appendix 4C Cash Flow Report,249KB,true,MSI,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02988121-3A675416,2025-09-01T23:30:11.000Z,Reinstatement to Quotation,415KB,true,MSI,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02987762-3A675353,2025-09-01T06:07:47.000Z,Half Yearly Accounts,1327KB,false,MSI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02987760-3A675352,2025-09-01T06:07:32.000Z,Half Yearly Report,328KB,true,MSI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02987463-6A1281411,2025-08-31T23:22:45.000Z,Suspension from Quotation,91KB,true,BWE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BWE""}, {""symbolDisplay"": ""MSI""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""CAQ""}]","[{""xid"": ""607761243""}]","[""BWE"", ""MSI"", ""PPG"", ""ICU"", ""CAQ"", """"]"
MSI,204112354,2924-02971000-3A672240,2025-07-25T04:30:01.000Z,Quarterly Activities Report,136KB,true,MSI,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02970998-3A672239,2025-07-25T04:27:51.000Z,Quarterly Appendix 4C Cash Flow Report,251KB,true,MSI,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02961108-3A670696,2025-06-27T00:03:22.000Z,Super Link To Acquire All Assets and Liabilities of MSI,224KB,true,MSI,,"[""Asset Disposal"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02951257-3A668979,2025-05-28T06:44:19.000Z,Results of Meeting,25KB,false,MSI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02950275-3A668807,2025-05-26T02:12:21.000Z,Chair's Address to Shareholders,160KB,false,MSI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02939806-3A666861,2025-04-28T00:49:30.000Z,Quarterly Activities Report,136KB,true,MSI,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02939805-3A666860,2025-04-28T00:47:35.000Z,Appendix 4C Cash Flow Report,235KB,true,MSI,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02939787-3A666856,2025-04-28T00:22:25.000Z,Annual Report to shareholders,2898KB,false,MSI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02939784-3A666855,2025-04-28T00:20:05.000Z,Notice of Annual General Meeting/Proxy Form,218KB,false,MSI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02937212-3A666389,2025-04-16T00:55:47.000Z,SuperLink exercised option under the Asset Sale Deed,128KB,false,MSI,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02929993-3A665137,2025-03-28T05:59:49.000Z,Appendix 4G,278KB,false,MSI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02929991-3A665135,2025-03-28T05:59:19.000Z,Full Year Statutory Accounts,2898KB,false,MSI,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02915867-3A662223,2025-02-21T02:01:27.000Z,Preliminary Final Report,281KB,true,MSI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02915843-3A662217,2025-02-21T01:01:12.000Z,Settlement with Danfoss,186KB,false,MSI,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02905731-3A660290,2025-01-23T22:47:07.000Z,Quarterly Activities Report,86KB,true,MSI,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02905728-3A660289,2025-01-23T22:45:13.000Z,Quarterly Appendix 4C Cash Flow Report,235KB,true,MSI,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02868282-3A653407,2024-10-17T22:56:07.000Z,Quarterly Activities Report,134KB,true,MSI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02868276-3A653406,2024-10-17T22:53:37.000Z,Appendix 4C Cash Flow Report,231KB,true,MSI,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02841302-3A648336,2024-08-21T05:21:44.000Z,Half Year Accounts,1174KB,false,MSI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02841301-3A648335,2024-08-21T05:19:34.000Z,Half Yearly Report,203KB,true,MSI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02831890-3A646648,2024-07-26T05:53:22.000Z,Quarterly Activities Report,133KB,true,MSI,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02831889-3A646647,2024-07-26T05:53:12.000Z,Appendix 4C Cash Flow Report,231KB,true,MSI,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02806701-3A642427,2024-05-14T06:05:09.000Z,Results of Meeting,24KB,false,MSI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02805732-3A642278,2024-05-10T03:24:19.000Z,Chair's Address to Shareholders,157KB,false,MSI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02798931-3A641175,2024-04-24T01:36:09.000Z,Quarterly Activities Report,133KB,true,MSI,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02798929-3A641174,2024-04-24T01:33:29.000Z,Quarterly Appendix 4C Cash Flow Report,231KB,true,MSI,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02795492-3A640605,2024-04-15T01:25:25.000Z,Annual Report to shareholders,1504KB,false,MSI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02795487-3A640602,2024-04-15T01:18:25.000Z,Notice of Annual General Meeting/Proxy Form,214KB,false,MSI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02790002-3A639624,2024-03-28T01:29:14.000Z,Appendix 4G,328KB,false,MSI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
MSI,204112354,2924-02790001-3A639623,2024-03-28T01:28:54.000Z,Full Year Statutory Accounts,1504KB,false,MSI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MSI""}]","[{""symbol"": ""MSI"", ""xid"": ""205830"", ""ASXSecurityType"": 1, ""displayName"": ""MULTISTACK INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSI3""}]","[""MSI"", """"]"
