ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KGL,204292646,2924-02766663-2A1501726,2024-01-29T22:28:16.000Z,Quarterly Activities and Cashflow Report,1978KB,true,KGL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02766647-2A1501722,2024-01-29T22:24:51.000Z,CEO Resignation,112KB,true,KGL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02765103-2A1501018,2024-01-23T22:34:13.000Z,High-Grade Copper in Reward Infill Drilling,3289KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02755755-2A1495354,2023-12-18T23:00:32.000Z,Strong Infill Drilling Results at Reward and Rockface,2469KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02752337-2A1493612,2023-12-10T23:40:49.000Z,CFO Appointment,112KB,false,KGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02742769-2A1489088,2023-11-21T01:33:08.000Z,Results of Meeting,128KB,false,KGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02742643-2A1488946,2023-11-20T23:00:37.000Z,Annual General Meeting Addresses,3057KB,false,KGL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02737128-2A1486407,2023-11-07T22:43:04.000Z,Rockface Drilling Strikes Deep Copper,3837KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02731645-2A1483656,2023-10-27T04:57:10.000Z,Notification of cessation of securities - KGL,21KB,false,KGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02730497-2A1483188,2023-10-25T22:46:07.000Z,Quarterly Activities and Cashflow Report - Sept 2023,773KB,true,KGL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02727828-2A1481973,2023-10-19T23:02:02.000Z,Notice of Annual General Meeting/Proxy Form,345KB,false,KGL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02715855-2A1475862,2023-09-25T03:21:22.000Z,Sustainability Report,8603KB,false,KGL,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02714706-2A1475278,2023-09-21T06:21:49.000Z,Appendix 4G,243KB,false,KGL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02714698-2A1475273,2023-09-21T06:13:14.000Z,FY2023 Annual Report,3549KB,false,KGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02713844-2A1474883,2023-09-19T22:54:45.000Z,Executive Appointments and Critical Minerals Submission,978KB,true,KGL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02690700-2A1463099,2023-07-27T00:02:25.000Z,30 June 2023 Quarterly Activities and Cashflow Report,516KB,true,KGL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02681392-2A1457919,2023-06-30T01:03:54.000Z,Notification of cessation of securities - KGL,21KB,false,KGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02680306-2A1457190,2023-06-27T23:16:04.000Z,Latest drilling results from Jervois project,8699KB,false,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02679070-2A1456408,2023-06-23T03:58:34.000Z,Change of Director's Interest Notice,220KB,false,KGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02670833-2A1451838,2023-05-29T23:07:31.000Z,Change of Director's Interest Notice x2,237KB,false,KGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02670208-2A1451551,2023-05-26T08:01:29.000Z,Change in substantial holding,654KB,false,KGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02669443-2A1451098,2023-05-24T23:20:39.000Z,Application for quotation of securities - KGL,24KB,false,KGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02668641-2A1450676,2023-05-23T00:07:41.000Z,Completion of Entitlement Offer,135KB,true,KGL,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02662402-2A1447483,2023-05-03T23:53:24.000Z,Entitlement Offer - Letter to Ineligible Shareholders,232KB,false,KGL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02662399-2A1447481,2023-05-03T23:51:19.000Z,Entitlement Offer Booklet and Letter to Shareholders,2881KB,false,KGL,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02657849-2A1445344,2023-04-25T23:33:52.000Z,Proposed issue of securities - KGL,29KB,false,KGL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02657838-2A1445340,2023-04-25T23:28:32.000Z,Issue of cleansing notice,340KB,true,KGL,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02657833-2A1445337,2023-04-25T23:26:57.000Z,Entitlement Offer - Investor Presentation,9483KB,true,KGL,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02657828-2A1445333,2023-04-25T23:24:37.000Z,Entitlement Offer to raise up to approx. $20.2million,196KB,true,KGL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02657797-2A1445321,2023-04-25T23:12:26.000Z,March 2023 Quarterly Activities and Cashflow Report,346KB,true,KGL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02656392-2A1444615,2023-04-20T00:36:35.000Z,Company Update,1515KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02651171-2A1441636,2023-04-03T23:39:07.000Z,Initial Director's Interest Notice,232KB,false,KGL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02651147-2A1441632,2023-04-03T23:28:37.000Z,New Director Appointment,124KB,false,KGL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02644139-2A1437846,2023-03-15T07:41:54.000Z,Half Yearly Report and Accounts,1774KB,false,KGL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02622746-2A1426390,2023-01-19T23:00:22.000Z,Quarterly Activities and Cashflow Report - Dec 2022,982KB,true,KGL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02622435-2A1426253,2023-01-18T23:08:16.000Z,Deep Drilling Reveals Copper Potential at Reward,1645KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02604368-2A1416551,2022-11-28T00:30:55.000Z,Results of Annual General Meeting,176KB,false,KGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02604258-2A1416502,2022-11-27T22:44:44.000Z,Annual General Meeting Addresses,3378KB,false,KGL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02598438-2A1413853,2022-11-15T07:12:20.000Z,Jervois Feasibility Study Update,9085KB,false,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02596360-2A1412790,2022-11-09T22:36:50.000Z,Jervois Copper Project - Feasibility Study,6207KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02590060-2A1409488,2022-10-28T00:27:22.000Z,Notice of Annual General Meeting/Proxy Form,958KB,false,KGL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02590039-2A1409474,2022-10-28T00:05:52.000Z,Company Update - Exec. Chair Remuneration and Board Changes,141KB,false,KGL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02587431-2A1408356,2022-10-24T23:03:21.000Z,Quarterly Activities and Cashflow Report,907KB,true,KGL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02573798-2A1401533,2022-09-28T05:51:57.000Z,Appendix 4G,242KB,false,KGL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02573790-2A1401525,2022-09-28T05:37:32.000Z,Annual Report to shareholders,10414KB,false,KGL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02572888-2A1400964,2022-09-26T23:26:34.000Z,Rockface High-Grade and Thick Copper Intersected,695KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02567893-2A1398347,2022-09-14T00:05:03.000Z,Bellbird Deposit Mineral Resources Update,1878KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02552255-2A1390277,2022-08-11T05:47:22.000Z,Notification regarding unquoted securities - KGL,27KB,false,KGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02547432-2A1387734,2022-07-29T00:00:48.000Z,Quarterly Activities and Cashflow Report - June 2022,528KB,true,KGL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02546580-2A1387403,2022-07-28T00:55:17.000Z,Further High-Grade Drill Results at Jervois Copper Project,2934KB,true,KGL,,"[""Progress Report""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
KGL,204292646,2924-02536735-2A1382075,2022-06-29T23:11:41.000Z,Notification of cessation of securities - KGL,21KB,false,KGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KGL""}]","[{""symbol"": ""KGL"", ""xid"": ""1450030"", ""ASXSecurityType"": 1, ""displayName"": ""KGL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGL6"", ""xidEntity"": 204292646}]","[""KGL"", """"]"
