ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DXI,234391308,2924-03100990-3A695454,2026-06-16T23:12:49.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03100543-3A695374,2026-06-15T22:59:59.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03100099-3A695291,2026-06-14T23:11:19.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03099540-3A695183,2026-06-11T22:47:04.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03099127-3A695085,2026-06-10T23:01:25.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03098645-3A694989,2026-06-09T22:39:40.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03098194-3A694909,2026-06-08T23:07:06.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03097548-3A694803,2026-06-04T22:46:48.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03097093-3A694722,2026-06-03T22:45:59.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03096827-3A694657,2026-06-03T04:25:37.000Z,Appendix 3X - Initial Director's Interest Notice,741KB,false,DXI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03096824-3A694654,2026-06-03T04:18:57.000Z,Appendix 3Z - Final Director's Interest Notice,948KB,false,DXI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03096575-3A694617,2026-06-02T22:43:25.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03096133-3A694513,2026-06-01T23:01:51.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03095683-3A694394,2026-05-31T23:15:21.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03095654-3A694386,2026-05-31T23:01:06.000Z,Notification of cessation of securities - DXI,12KB,false,DXI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03095018-3A694264,2026-05-28T22:55:30.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03094562-3A694187,2026-05-27T23:17:17.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03094075-3A694097,2026-05-26T23:04:22.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03093833-3A694045,2026-05-26T05:39:06.000Z,Resignation of Director,150KB,false,DXI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03093672-3A694008,2026-05-25T23:27:13.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03093213-3A693908,2026-05-24T22:55:08.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03092737-3A693822,2026-05-21T23:08:45.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03092289-3A693723,2026-05-20T22:50:55.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03091801-3A693624,2026-05-19T22:50:36.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03090004-3A693286,2026-05-13T23:35:32.000Z,Update - Dividend/Distribution - DXI,16KB,false,DXI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03089526-3A693205,2026-05-12T22:56:13.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03089057-3A693125,2026-05-11T22:54:29.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03088636-3A693038,2026-05-10T23:04:29.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03088113-3A692969,2026-05-07T23:07:54.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03087057-3A692764,2026-05-05T23:00:46.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03086553-3A692675,2026-05-04T23:03:52.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03085991-3A692583,2026-05-03T23:04:57.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03085484-3A692485,2026-05-01T00:10:50.000Z,Notification of cessation of securities - DXI,12KB,false,DXI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03085403-3A692470,2026-04-30T23:13:54.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03084480-3A692294,2026-04-29T23:19:56.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03083609-3A692159,2026-04-28T22:54:22.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03082125-3A691918,2026-04-23T23:04:41.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03081662-3A691858,2026-04-22T23:10:12.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03081189-3A691784,2026-04-21T23:08:58.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03080756-3A691706,2026-04-20T23:08:09.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
DXI,234391308,2924-03080303-3A691626,2026-04-19T23:08:24.000Z,Update - Notification of buy-back - DXI,15KB,false,DXI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXI""}]","[{""symbol"": ""DXI"", ""xid"": ""69855769"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS INDUSTRIA REIT."", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000192833"", ""xidEntity"": 234391308}]","[""DXI"", """"]"
