ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PKD,434736927,2924-03036510-6A1303037,2025-12-11T21:20:36.000Z,Application for quotation of securities - PKD,15KB,false,PKD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03036467-6A1303003,2025-12-11T08:19:52.000Z,Application for quotation of securities - PKD,15KB,false,PKD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03036465-6A1303001,2025-12-11T08:17:27.000Z,Issue of Shares and Cleansing Notice,195KB,false,PKD,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03036445-6A1302985,2025-12-11T07:42:12.000Z,Proposed issue of securities - PKD,15KB,false,PKD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03031537-6A1300800,2025-12-01T21:16:10.000Z,Change of Director's Interest Notice,285KB,false,PKD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03027378-6A1298745,2025-11-24T07:03:22.000Z,Results of Annual General Meeting,212KB,false,PKD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03027118-6A1298644,2025-11-24T00:53:25.000Z,PKD FY25 AGM Annual Results Presentation,4270KB,false,PKD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03017785-6A1294945,2025-10-31T07:56:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,784KB,true,PKD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03012662-6A1292404,2025-10-23T06:59:42.000Z,Appendix 4G and Corporate Governance Statement 2025,526KB,false,PKD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03012655-6A1292401,2025-10-23T06:53:32.000Z,Annual Report to shareholders,1343KB,false,PKD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03012650-6A1292399,2025-10-23T06:47:07.000Z,Notice of Annual General Meeting/Proxy Form,616KB,false,PKD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03009663-6A1290950,2025-10-16T23:57:28.000Z,Application for quotation of securities - PKD,15KB,false,PKD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03009662-6A1290949,2025-10-16T23:57:13.000Z,Completion of Share Purchase Plan,167KB,true,PKD,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03001330-6A1287359,2025-09-30T08:22:50.000Z,Security Purchase Plan Opens,1575KB,false,PKD,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03001319-6A1287351,2025-09-30T08:18:10.000Z,Completion Tranche One Placement and Cleansing Notice,207KB,false,PKD,,"[""Placement"", ""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-03001309-6A1287344,2025-09-30T08:13:20.000Z,Application for quotation of securities - PKD,15KB,false,PKD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02998300-6A1285910,2025-09-25T02:54:02.000Z,Notification of cessation of securities - PKD,12KB,false,PKD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02998138-6A1285826,2025-09-24T23:22:56.000Z,Proposed issue of securities - PKD,24KB,false,PKD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02998137-6A1285824,2025-09-24T23:22:46.000Z,PKD Completes Placement Supporting Strategic Expansion,202KB,true,PKD,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02996914-6A1285303,2025-09-22T23:38:53.000Z,Trading Halt,222KB,true,PKD,,"[""Trading Halt""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02994988-6A1284497,2025-09-17T23:14:48.000Z,PKDxFielders agree Exclusive National Prefabrication Rights,452KB,true,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02992521-6A1283483,2025-09-11T22:23:22.000Z,PKDxFielders Successful Market Launch Secures Pilot Project,548KB,false,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02986210-6A1280939,2025-08-28T22:36:51.000Z,Appendix 4E & Annual Financial Statements 30 June 2025,1208KB,true,PKD,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02973751-6A1276219,2025-07-31T07:24:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,648KB,true,PKD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02941936-6A1262776,2025-04-30T08:45:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,828KB,true,PKD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02928238-6A1256993,2025-03-24T09:01:19.000Z,Final Director's Interest Notice,274KB,false,PKD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02928236-6A1256992,2025-03-24T08:56:04.000Z,Non-Executive Director Resignation,165KB,false,PKD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02919472-6A1253599,2025-02-27T23:38:28.000Z,PKD FY25 Half Year Results Announcement,416KB,true,PKD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02919425-6A1253587,2025-02-27T22:52:17.000Z,Appendix 4D and Interim Financial Report,591KB,true,PKD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02915187-6A1252250,2025-02-19T22:11:39.000Z,PKD - Practical completion reached at John Hughes,1238KB,false,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02910562-6A1250367,2025-02-06T22:26:07.000Z,PARKD SIGNS 5 YEAR LICENCING AGREEMENT WITH FIELDERS,707KB,true,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02908760-6A1249693,2025-02-02T22:14:40.000Z,PKD Extension to formalise Fielders Licence Agreement,174KB,true,PKD,,"[""Progress Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02906250-6A1248389,2025-01-27T22:56:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,846KB,true,PKD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02896026-6A1244188,2024-12-17T08:13:13.000Z,Change of Director's Interest Notice x4,389KB,false,PKD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02895895-6A1244122,2024-12-17T05:14:32.000Z,Notification regarding unquoted securities - PKD,18KB,false,PKD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02884799-6A1239197,2024-11-22T07:06:11.000Z,Results of Meeting,212KB,false,PKD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02884354-6A1239011,2024-11-21T22:48:34.000Z,PKD FY24 AGM Annual Results Presentation,12254KB,false,PKD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02875628-6A1235481,2024-10-31T07:16:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,820KB,true,PKD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02870577-6A1232915,2024-10-23T08:07:06.000Z,Appendix 4G and Corporate Governance Statement 2024,526KB,false,PKD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02870574-6A1232912,2024-10-23T08:03:01.000Z,Annual Report to shareholders,1233KB,false,PKD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
PKD,434736927,2924-02870573-6A1232911,2024-10-23T08:01:51.000Z,Notice of Annual General Meeting/Proxy Form,756KB,false,PKD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PKD""}]","[{""symbol"": ""PKD"", ""xid"": ""434716221"", ""ASXSecurityType"": 1, ""displayName"": ""PARKD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PKD4"", ""xidEntity"": 434736927}]","[""PKD"", """"]"
