ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RBX,660049731,2924-03039069-6A1304167,2025-12-17T23:21:44.000Z,Application for quotation of securities - RBX,17KB,false,RBX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-03028762-6A1299340,2025-11-26T05:51:08.000Z,Results of Meeting,208KB,false,RBX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-03014686-6A1293422,2025-10-27T23:59:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,472KB,true,RBX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-03013165-6A1292621,2025-10-24T02:07:04.000Z,Letter to Shareholders - Annual General Meeting,133KB,false,RBX,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-03013163-6A1292619,2025-10-24T02:04:14.000Z,Notice of Annual General Meeting/Proxy Form,731KB,false,RBX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-03005996-6A1289356,2025-10-09T21:23:38.000Z,Initial Director's Interest Notice,115KB,false,RBX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-03005995-6A1289355,2025-10-09T21:23:28.000Z,Final Director's Interest Notice,208KB,false,RBX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-03005993-6A1289353,2025-10-09T21:23:03.000Z,RBX Board Appointment,178KB,false,RBX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-03000703-6A1287021,2025-09-30T02:30:23.000Z,Appendix 4G - corporate governance statement,545KB,false,RBX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-03000701-6A1287018,2025-09-30T02:29:33.000Z,Annual Report to shareholders,1715KB,false,RBX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02994680-6A1284358,2025-09-17T06:25:32.000Z,Impairment of Canadian Lithium Projects,210KB,false,RBX,,"[""Progress Report""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02991365-6A1282982,2025-09-09T07:36:00.000Z,Date of AGM and closing date for director nominations,210KB,false,RBX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02983273-6A1279970,2025-08-25T22:02:36.000Z,RBX Tax Credit Received from Revenue Quebec,248KB,false,RBX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02972360-6A1275473,2025-07-29T22:24:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,729KB,true,RBX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02960269-6A1270004,2025-06-25T06:06:29.000Z,Change of Director's Interest Notice x2,303KB,false,RBX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02960239-6A1269991,2025-06-25T04:14:03.000Z,Notification regarding unquoted securities - RBX,14KB,false,RBX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02941265-6A1262383,2025-04-30T00:04:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,687KB,true,RBX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02939656-6A1261575,2025-04-27T23:22:55.000Z,"Tenements prospective for Gold, Titanium and REEs granted",993KB,true,RBX,,"[""Progress Report""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02929054-6A1257350,2025-03-26T07:14:56.000Z,Change of Director's Interest Notice x2,269KB,false,RBX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02928896-6A1257278,2025-03-26T00:29:00.000Z,Notification regarding unquoted securities - RBX,14KB,false,RBX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02928895-6A1257277,2025-03-26T00:28:05.000Z,Results of Loyalty Option Entitlement Offer,171KB,false,RBX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02924407-6A1255461,2025-03-13T03:02:06.000Z,Half Yearly Report and Accounts,573KB,false,RBX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02921115-6A1254171,2025-03-04T21:50:33.000Z,Notice to Ineligible Shareholders,187KB,false,RBX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02921112-6A1254169,2025-03-04T21:49:03.000Z,Letter to Eligible Shareholders re Entitlement Offer,205KB,false,RBX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02921107-6A1254165,2025-03-04T21:47:43.000Z,Non-Renounceable Entitlement Offer Despatch of Prospectus,206KB,false,RBX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02916866-6A1252787,2025-02-24T21:39:02.000Z,Proposed issue of securities - RBX,21KB,false,RBX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02916779-6A1252784,2025-02-24T21:07:17.000Z,Loyalty Option Offer,227KB,true,RBX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02916763-6A1252786,2025-02-24T21:05:37.000Z,Entitlement Issue Prospectus,518KB,true,RBX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02905198-6A1247866,2025-01-22T07:24:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,760KB,true,RBX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02900014-6A1245831,2025-01-02T00:25:15.000Z,Notification of cessation of securities - RBX,12KB,false,RBX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02898486-6A1245233,2024-12-23T05:49:27.000Z,Change of Director's Interest Notice - Palmer,162KB,false,RBX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02898485-6A1245232,2024-12-23T05:47:37.000Z,Notification of cessation of securities - RBX,12KB,false,RBX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02889886-6A1241554,2024-12-03T06:09:03.000Z,Change of Director's Interest Notice x2,199KB,false,RBX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02889881-6A1241550,2024-12-03T06:06:08.000Z,Correction to expiry date of RBXAG class options,205KB,false,RBX,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02889683-6A1241472,2024-12-02T23:54:16.000Z,Updated Cleansing Notice under Section 708A,210KB,false,RBX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02889682-6A1241471,2024-12-02T23:51:06.000Z,Update - Application for quotation of securities - RBX,15KB,false,RBX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02889639-6A1241453,2024-12-02T22:56:36.000Z,Cleansing Notice under Section 708A of the Corporations Act,210KB,false,RBX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02889637-6A1241452,2024-12-02T22:55:46.000Z,Notification regarding unquoted securities - RBX,17KB,false,RBX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02889631-6A1241450,2024-12-02T22:51:31.000Z,Application for quotation of securities - RBX,15KB,false,RBX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02886830-6A1240062,2024-11-27T06:22:38.000Z,Results of Meeting,289KB,false,RBX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
RBX,660049731,2924-02871438-6A1233281,2024-10-24T22:37:42.000Z,Cleansing Notice,208KB,false,RBX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RBX""}]","[{""symbol"": ""RBX"", ""xid"": ""660058075"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE BASE LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152803"", ""xidEntity"": 660049731}]","[""RBX"", """"]"
