ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HCF,749906035,2924-02933273-2A1589548,2025-04-06T22:27:24.000Z,Update - sale of investments and proposed capital return,88KB,true,HCF,,"[""Asset Disposal"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02931810-2A1588472,2025-04-02T03:06:33.000Z,Net Tangible Asset Backing- 31 March 2025,88KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02923682-2A1584152,2025-03-11T22:16:08.000Z,Prospectus,329KB,true,HNG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""HNG""}, {""symbolDisplay"": ""HCF""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", ""HCF"", """"]"
HCF,749906035,2924-02923679-2A1584157,2025-03-11T22:14:53.000Z,Update to Proposed Acquisition of Assets of HCF,1027KB,true,HNG,,"[""Takeover - Other""]","[{""symbolDisplay"": ""HNG""}, {""symbolDisplay"": ""HCF""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", ""HCF"", """"]"
HCF,749906035,2924-02923656-2A1584146,2025-03-11T21:56:58.000Z,Appendix 3A.5 Notification of return of capital,487KB,false,HCF,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02923652-2A1584144,2025-03-11T21:54:23.000Z,Notification of buy-back - HCF,13KB,false,HCF,,"[""Selective Buy-Back""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02923650-2A1584142,2025-03-11T21:54:08.000Z,Notice of General Meeting/Proxy Form,1419KB,false,HCF,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02923646-2A1584141,2025-03-11T21:51:53.000Z,Sale of Investment Portfolio and Capital Return,409KB,true,HCF,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02920706-2A1582341,2025-03-03T23:24:07.000Z,Net Tangible Asset Backing -28 February 2025,415KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02917612-2A1580717,2025-02-25T21:54:28.000Z,Appendix 4D and Half Year Report,421KB,true,HCF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02910217-2A1576784,2025-02-06T00:08:36.000Z,Net Tangible Asset Backing -31 January 2025,88KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02908417-2A1575874,2025-01-31T05:51:10.000Z,Change in substantial holding - Constable Group,221KB,false,HCF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02902573-2A1573351,2025-01-12T23:15:34.000Z,Non-Binding proposal to Acquire Assets of HCF for scrip,228KB,true,HNG,,"[""Indicative Non-Binding Proposal"", ""Intention to Make Takeover Bid""]","[{""symbolDisplay"": ""HNG""}, {""symbolDisplay"": ""HCF""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", ""HCF"", """"]"
HCF,749906035,2924-02902567-2A1573345,2025-01-12T23:07:59.000Z,HCF receives non-binding proposal for investment portfolio,106KB,true,HCF,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""HCF""}, {""symbolDisplay"": ""HNG""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", ""HNG"", """"]"
HCF,749906035,2924-02900656-2A1572003,2025-01-05T22:50:53.000Z,Net Tangible Asset Backing - 31 December 2024,88KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02900275-2A1571689,2025-01-02T22:57:41.000Z,Notification of cessation of securities - HCF,12KB,false,HCF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02894919-2A1568637,2024-12-15T21:51:34.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02894432-2A1568419,2024-12-13T00:09:33.000Z,Notification of cessation of securities - HCF,12KB,false,HCF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02894213-2A1568327,2024-12-12T21:33:17.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02890379-2A1566286,2024-12-04T04:16:14.000Z,Net Tangible Asset Backing - 30 November 2024,411KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02887878-2A1565195,2024-11-28T21:50:34.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02886414-2A1564596,2024-11-26T22:26:36.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02885657-2A1564258,2024-11-25T22:18:40.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02883644-2A1563367,2024-11-20T22:50:28.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02882255-2A1562761,2024-11-18T21:50:44.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02881915-2A1562608,2024-11-18T01:20:19.000Z,Change of Registered Office and Principal Place of Business,103KB,false,HCF,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02881768-2A1562550,2024-11-17T22:23:14.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02878449-2A1561023,2024-11-07T21:41:25.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02877130-2A1560113,2024-11-05T01:36:20.000Z,Net Tangible Asset Backing - 31 October 2024,89KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02872168-2A1558143,2024-10-27T22:00:25.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02870265-2A1557344,2024-10-22T22:56:53.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02869802-2A1557170,2024-10-22T02:24:47.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02868873-2A1556758,2024-10-20T22:04:05.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02868244-2A1556495,2024-10-17T22:34:27.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02867713-2A1556234,2024-10-16T22:57:25.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02867065-2A1555978,2024-10-15T21:58:28.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02866740-2A1555829,2024-10-15T03:53:12.000Z,Results of Meeting,162KB,false,HCF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02866479-2A1555717,2024-10-14T21:46:40.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02866091-2A1555503,2024-10-14T03:12:15.000Z,AGM Presentation - 2024,1612KB,false,HCF,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02865762-2A1555342,2024-10-13T21:32:08.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02861827-2A1553134,2024-10-02T22:50:23.000Z,Net Tangible Asset Backing - 30 September 2024,89KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02852289-2A1548258,2024-09-12T23:07:11.000Z,Notice of Annual General Meeting & Proxy Form,758KB,false,HCF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02849116-2A1546291,2024-09-04T23:41:45.000Z,Net Tangible Asset Backing - 31 August 2024,88KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02847432-2A1545410,2024-09-01T23:45:56.000Z,Update - Notification of buy-back - HCF,15KB,false,HCF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02843631-2A1543503,2024-08-26T22:35:47.000Z,Appendix 4G and Corporate Governance Statement,420KB,false,HCF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02843548-2A1543470,2024-08-26T22:15:12.000Z,Dividend/Distribution - HCF,13KB,false,HCF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02843540-2A1543461,2024-08-26T22:13:42.000Z,Appendix 4E and Annual Report,640KB,true,HCF,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02840129-2A1541680,2024-08-19T04:44:37.000Z,2024 Annual General Meeting - Key Dates,82KB,false,HCF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
HCF,749906035,2924-02835928-2A1539319,2024-08-06T04:00:06.000Z,Net Tangible Asset Backing - 31 July 2024,88KB,false,HCF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""HCF""}]","[{""symbol"": ""HCF"", ""xid"": ""750437761"", ""ASXSecurityType"": 1, ""displayName"": ""H&G HIGH CONVICTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000236218"", ""xidEntity"": 749906035}]","[""HCF"", """"]"
