ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MXO,204128135,2924-03018827-6A1295402,2025-11-04T05:31:39.000Z,Cleansing Notice,75KB,false,MXO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-03018821-6A1295401,2025-11-04T05:26:49.000Z,Application for quotation of securities - MXO,15KB,false,MXO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-03018820-6A1295400,2025-11-04T05:26:39.000Z,Notification regarding unquoted securities - MXO,16KB,false,MXO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-03014657-6A1293404,2025-10-27T23:25:49.000Z,Proposed issue of securities - MXO,18KB,false,MXO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-03014656-6A1293405,2025-10-27T23:25:44.000Z,Motio Completes Successful Capital Raising,87KB,true,MXO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-03013841-6A1293018,2025-10-26T22:52:49.000Z,Trading Halt,167KB,true,MXO,,"[""Trading Halt""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-03011871-6A1292016,2025-10-22T02:37:51.000Z,Motio Confirms Strong Q1 Results and Appoints New COO,57KB,true,MXO,,"[""Profit Guidance"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-03002350-6A1287844,2025-10-01T22:28:35.000Z,Change of Director's Interest Notice,341KB,false,MXO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02998308-6A1285917,2025-09-25T03:08:32.000Z,Results of Meeting,65KB,false,MXO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02998251-6A1285882,2025-09-25T00:46:01.000Z,Annual General Meeting & Trading Update Presentation,5321KB,false,MXO,,"[""Company Presentation""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02998139-6A1285836,2025-09-24T23:24:01.000Z,Motio Annual General Meeting Webinar Invite,46KB,false,MXO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02993005-6A1283663,2025-09-12T06:53:29.000Z,Application for quotation of securities - MXO,15KB,false,MXO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02987716-6A1281484,2025-09-01T04:52:36.000Z,FY25 Results Presentation,4860KB,false,MXO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02986589-6A1281037,2025-08-29T01:21:52.000Z,Annual Report to Shareholders,15192KB,false,MXO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02986587-6A1281035,2025-08-29T01:18:22.000Z,Appendix 4E,73KB,true,MXO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02986581-6A1281034,2025-08-29T01:13:22.000Z,Appendix 4G & Corporate Governance Statement,548KB,false,MXO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02985492-6A1280682,2025-08-27T23:47:53.000Z,Motio FY25 Results Presentation Webinar,47KB,false,MXO,,"[""Web Cast""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02983364-6A1280013,2025-08-25T22:16:06.000Z,Letter to Shareholders - Notice of Annual General Meeting,58KB,false,MXO,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02983362-6A1280012,2025-08-25T22:15:56.000Z,Notice of Annual General Meeting/Proxy Form,337KB,false,MXO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02970989-6A1274772,2025-07-25T04:08:55.000Z,Closing Date for Director Nominations,44KB,false,MXO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02969743-6A1274123,2025-07-22T06:17:58.000Z,Vesting of Managing Director Performance Units,56KB,false,MXO,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02959861-6A1269837,2025-06-24T07:17:22.000Z,Change of Director's Interest Notice,332KB,false,MXO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02958632-6A1269336,2025-06-19T23:26:22.000Z,Investor Update Presentation,5065KB,true,MXO,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02957711-6A1268982,2025-06-17T22:22:56.000Z,Upgrade to Guidance for FY25,70KB,true,MXO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02956892-6A1268668,2025-06-15T23:23:59.000Z,Investor Update Presentation Webinar,46KB,false,MXO,,"[""Web Cast""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02945180-6A1263970,2025-05-09T01:18:42.000Z,Change of Director's Interest Notice,207KB,false,MXO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02943633-6A1263424,2025-05-05T22:56:46.000Z,Completion of Unmarketable Parcel Share Sale Facility,49KB,false,MXO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02943005-6A1263191,2025-05-04T22:28:45.000Z,Upgrade to Guidance for FY25,49KB,true,MXO,,"[""Profit Guidance""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02939271-6A1261384,2025-04-24T06:50:20.000Z,Change of Director's Interest Notice,206KB,false,MXO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02937236-6A1260460,2025-04-16T02:06:03.000Z,Change of Director's Interest Notice,206KB,false,MXO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02935001-6A1259643,2025-04-09T23:28:09.000Z,Change of Director's Interest Notice,225KB,false,MXO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02934386-6A1259396,2025-04-08T22:38:52.000Z,Change of Director's Interest Notice,225KB,false,MXO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02934017-6A1259244,2025-04-08T00:08:41.000Z,Investor Update Presentation,5107KB,false,MXO,,"[""Company Presentation""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
MXO,204128135,2924-02932448-6A1258751,2025-04-03T04:44:00.000Z,Motio Trading Update Presentation,52KB,false,MXO,,"[""Web Cast""]","[{""symbolDisplay"": ""MXO""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135}]","[""MXO"", """"]"
