ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARL,370897827,2924-03069299-6A1316783,2026-03-17T04:14:25.000Z,Change of Director's Interest Notice - ML,274KB,false,ARL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03067191-6A1315881,2026-03-11T07:01:52.000Z,Ceasing to be a substantial holder,2776KB,false,ARL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03066752-6A1315728,2026-03-10T21:24:44.000Z,Security Purchase Plan Documents,745KB,false,ARL,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03066384-6A1315556,2026-03-09T22:42:00.000Z,Cleansing Notice,166KB,false,ARL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03066378-6A1315554,2026-03-09T22:39:00.000Z,Application for quotation of securities - ARL,15KB,false,ARL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03063804-6A1314499,2026-03-02T22:18:15.000Z,Proposed issue of securities - ARL,23KB,false,ARL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03063803-6A1314498,2026-03-02T22:18:00.000Z,Successful $5M Placement and launch of Share Purchase Plan,517KB,true,ARL,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03062573-6A1314098,2026-02-26T22:50:27.000Z,Trading Halt,293KB,true,ARL,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03060331-6A1313436,2026-02-24T03:34:37.000Z,Half Year Accounts,2016KB,false,ARL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03057092-6A1312289,2026-02-16T21:03:48.000Z,RIU Explorers Conference Presentation 2026,11087KB,false,ARL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03053304-6A1310686,2026-02-04T22:41:45.000Z,EFA and US EXIM Letters of Funding Support,632KB,true,ARL,,"[""Progress Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03050592-6A1309307,2026-01-29T21:17:18.000Z,December 2025 Quarterly Activities and Cashflow Report,2241KB,true,ARL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03037706-6A1303550,2025-12-15T07:50:11.000Z,Notification of cessation of securities - ARL,12KB,false,ARL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03037705-6A1303549,2025-12-15T07:46:46.000Z,Application for quotation of securities - ARL,14KB,false,ARL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03034241-6A1301968,2025-12-07T21:28:38.000Z,Kalgoorlie Nickel Project Goongarrie Hub DFS Update,629KB,true,ARL,,"[""Progress Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03030778-6A1300357,2025-11-30T21:13:29.000Z,Change of Director's Interest Notice X 4,397KB,false,ARL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03030562-6A1300199,2025-11-28T06:47:11.000Z,Notification regarding unquoted securities - ARL,16KB,false,ARL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03026533-6A1298398,2025-11-21T04:07:31.000Z,Results of Meeting,262KB,false,ARL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03020077-6A1295901,2025-11-06T07:51:17.000Z,Notification regarding unquoted securities - ARL,17KB,false,ARL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03018862-6A1295421,2025-11-04T07:09:54.000Z,Notification of cessation of securities - ARL,12KB,false,ARL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03014391-6A1293293,2025-10-27T21:21:44.000Z,Quarterly Activities Report - September 2025,2591KB,true,ARL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03011461-6A1291849,2025-10-21T21:19:34.000Z,Notice of Annual General Meeting/Proxy Form,792KB,false,ARL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03010086-6A1291200,2025-10-19T21:18:00.000Z,Ardea Resources East Coast Marketing October 2025,4421KB,false,ARL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-03010084-6A1291199,2025-10-19T21:17:50.000Z,KNP's Major Project Status renewed by Federal Government,579KB,true,ARL,,"[""Progress Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02997259-6A1285467,2025-09-23T22:20:27.000Z,Appendix 4G - Corporate Governance Statement,422KB,false,ARL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02997257-6A1285466,2025-09-23T22:20:07.000Z,Annual Report to shareholders,9950KB,false,ARL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02995986-6A1284930,2025-09-21T22:19:33.000Z,Infill Drilling Confirms High Grade Ni-Co-Sc,2416KB,true,ARL,,"[""Progress Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02990278-6A1282543,2025-09-07T22:21:50.000Z,KNP Goongarrie Hub DFS Progress and Schedule Update,645KB,true,ARL,,"[""Progress Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02988481-6A1281796,2025-09-02T22:17:03.000Z,KNPL signs Heritage Agreement for Goongarrie,1032KB,true,ARL,,"[""Progress Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02974488-6A1276594,2025-08-03T22:25:21.000Z,Ardea 2025 Diggers and Dealers Presentation,4413KB,false,ARL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02972390-6A1275492,2025-07-29T22:29:40.000Z,June 2025 Quarterly Activities and Cashflow Report,2548KB,true,ARL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02970118-6A1274313,2025-07-23T02:27:29.000Z,July 2025 Noosa Mining Conference Presentation,4453KB,true,ARL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02964642-6A1271797,2025-07-04T08:49:36.000Z,Goongarrie Hub Project DFS Reaches Major Milestone,621KB,true,ARL,,"[""Progress Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02960024-6A1269905,2025-06-24T22:46:52.000Z,Highway Infill Drilling highlights widths and grade,1779KB,true,ARL,,"[""Progress Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02958961-6A1269508,2025-06-22T22:20:55.000Z,KNP Goongarrie Hub DFS Progress Update,855KB,true,ARL,,"[""Progress Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02953170-6A1267142,2025-06-03T04:47:57.000Z,Ardea Resources June Corporate Presentation,4474KB,false,ARL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02948621-6A1265358,2025-05-20T22:17:02.000Z,ARL receives $1.2m R&D rebate,650KB,true,ARL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02940100-6A1261791,2025-04-28T22:13:51.000Z,March 2025 Quarterly Activities and Cashflow Report,3101KB,true,ARL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02938781-6A1261149,2025-04-23T06:47:58.000Z,Update - Application for quotation of securities - ARL,15KB,false,ARL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02938771-6A1261145,2025-04-23T06:40:13.000Z,Becoming a substantial holder,715KB,false,ARL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
ARL,370897827,2924-02938763-6A1261144,2025-04-23T06:25:13.000Z,Cleansing Statement,165KB,false,ARL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARL""}]","[{""symbol"": ""ARL"", ""xid"": ""376094874"", ""ASXSecurityType"": 1, ""displayName"": ""ARDEA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARL4"", ""xidEntity"": 370897827}]","[""ARL"", """"]"
