ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HAL,711565904,2924-03063019-2A1657014,2026-02-27T06:14:05.000Z,Annual Report to shareholders,763KB,true,HAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03062768-2A1656891,2026-02-27T02:16:08.000Z,Results of Meeting,249KB,false,HAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03062321-2A1656663,2026-02-26T21:24:11.000Z,Chief Operating Officer Address to EGM,199KB,false,HAL,,"[""Progress Report""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03053414-2A1651918,2026-02-05T03:42:52.000Z,Final Directors Interest Notice - I Oshry Appendix 3Z,197KB,false,HAL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03051464-2A1650798,2026-01-30T06:50:47.000Z,Notice of EGM and Proxy Form,814KB,false,HAL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03051320-2A1650740,2026-01-30T05:11:01.000Z,Quarterly Activities Report and Appendix 4C - 31 Dec 2025,258KB,true,HAL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03043613-2A1646650,2026-01-05T23:16:49.000Z,Chair Appointment/Resignation,139KB,false,HAL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03027239-2A1638085,2025-11-24T04:11:11.000Z,Company Secretary Appointment/Resignation,135KB,false,HAL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03024942-2A1637064,2025-11-18T22:44:27.000Z,UK Strategy Update,193KB,false,HAL,,"[""Progress Report""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03017212-2A1633032,2025-10-30T23:22:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,322KB,true,HAL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03007729-2A1629104,2025-10-14T01:19:33.000Z,Response to ASX Price Query,267KB,true,HAL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03007088-2A1628852,2025-10-13T03:52:12.000Z,Issue of Convertible Notes,176KB,false,HAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03007087-2A1628850,2025-10-13T03:49:52.000Z,Notification regarding unquoted securities - HAL,19KB,false,HAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03004444-2A1627463,2025-10-06T23:56:46.000Z,Executive Leadership Changes,193KB,true,HAL,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03003772-2A1627053,2025-10-05T21:40:00.000Z,Becoming a substantial holder,313KB,false,HAL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03001671-2A1625756,2025-09-30T22:57:01.000Z,Ceasing to be a substantial holder,706KB,false,HAL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03000956-2A1625432,2025-09-30T05:43:19.000Z,Ceasing to be a substantial holder,534KB,false,HAL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03000863-2A1625393,2025-09-30T04:44:54.000Z,Change in substantial holding,153KB,false,HAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-03000861-2A1625392,2025-09-30T04:43:09.000Z,Change of Director's Interest Notice,214KB,false,HAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02998229-2A1623919,2025-09-25T00:05:36.000Z,Application for quotation of securities - HAL,13KB,false,HAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02998225-2A1623918,2025-09-25T00:02:11.000Z,Rights Issue Update,192KB,false,HAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02997709-2A1623676,2025-09-24T05:56:14.000Z,Conclusion of Rights Issue,201KB,false,HAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02990595-2A1620290,2025-09-08T02:00:52.000Z,Notification of cessation of securities - HAL,12KB,false,HAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02990517-2A1620240,2025-09-07T23:59:11.000Z,Rights Issue Update,784KB,false,HAL,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02987750-2A1618487,2025-09-01T05:56:02.000Z,Update - Proposed issue of securities - HAL,19KB,false,HAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02987567-2A1618351,2025-09-01T00:03:45.000Z,Cleansing Notice,180KB,false,HAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02987543-2A1618354,2025-08-31T23:50:50.000Z,Proposed issue of securities - HAL,19KB,false,HAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02987540-2A1618345,2025-08-31T23:50:30.000Z,Renounceable Issue,669KB,true,HAL,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02987212-2A1618202,2025-08-29T09:05:55.000Z,Growth and development of HALO Invest remains focus,155KB,true,HAL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02987211-2A1618201,2025-08-29T09:03:35.000Z,Half Yearly Report and Accounts,756KB,true,HAL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02973286-2A1610891,2025-07-30T23:46:09.000Z,June 2025 Quarterly Activities Report and Appendix 4C,1141KB,true,HAL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02950347-2A1598371,2025-05-26T06:16:58.000Z,Results of Meeting,186KB,false,HAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02950212-2A1598294,2025-05-25T23:55:00.000Z,AGM 2025 Presentation Slides,15780KB,false,HAL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02950210-2A1598293,2025-05-25T23:52:40.000Z,AGM 2025 CEO Address,126KB,false,HAL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02949709-2A1598060,2025-05-23T00:16:54.000Z,Details of Company Address,136KB,false,HAL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02941897-2A1593763,2025-04-30T08:10:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,215KB,true,HAL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02939032-2A1592655,2025-04-23T23:25:38.000Z,Notice of Annual General Meeting/Proxy Form,1400KB,false,HAL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02919919-2A1581917,2025-02-28T06:41:40.000Z,Appendix 4G and Corporate Governance Statement,483KB,false,HAL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
HAL,711565904,2924-02919917-2A1581916,2025-02-28T06:40:00.000Z,HALO FY24 Results Announcement,128KB,false,HAL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HAL""}]","[{""symbol"": ""HAL"", ""xid"": ""711573279"", ""ASXSecurityType"": 1, ""displayName"": ""HALO TECHNOLOGIES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211971"", ""xidEntity"": 711565904}]","[""HAL"", """"]"
