ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CUF,204150204,2924-03038010-6A1303687,2025-12-16T02:01:43.000Z,Change in substantial holding from EUR,144KB,false,CUF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUF""}, {""symbolDisplay"": ""EUR""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", ""EUR"", """"]"
CUF,204150204,2924-03036436-6A1302980,2025-12-11T07:05:01.000Z,Application for quotation of securities - CUF,15KB,false,CUF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03036435-6A1302979,2025-12-11T07:04:46.000Z,Issue of Shares,530KB,false,CUF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03034223-6A1301950,2025-12-07T21:23:48.000Z,Change in substantial holding,153KB,false,CUF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03033390-6A1301595,2025-12-04T05:14:24.000Z,Change of Director's Interest Notice (S Meacock),316KB,false,CUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03033389-6A1301594,2025-12-04T05:13:04.000Z,Change of Director's Interest Notice (M Hancock),324KB,false,CUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03033388-6A1301593,2025-12-04T05:11:59.000Z,Change of Director's Interest Notice (T Sage),352KB,false,CUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03033386-6A1301591,2025-12-04T05:08:24.000Z,Notification regarding unquoted securities - CUF,23KB,false,CUF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03033380-6A1301590,2025-12-04T05:05:34.000Z,Notification regarding unquoted securities - CUF,21KB,false,CUF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03032187-6A1301073,2025-12-02T06:55:33.000Z,Application for quotation of securities - CUF,15KB,false,CUF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03032186-6A1301072,2025-12-02T06:55:18.000Z,Issue of Shares,539KB,false,CUF,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03029923-6A1299886,2025-11-27T22:18:32.000Z,Notification regarding unquoted securities - CUF,17KB,false,CUF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03028978-6A1299482,2025-11-26T21:20:29.000Z,Change of Director's Interest Notice (M Hancock),329KB,false,CUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03028977-6A1299481,2025-11-26T21:20:19.000Z,Application for quotation of securities - CUF,15KB,false,CUF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03028976-6A1299480,2025-11-26T21:20:09.000Z,Issue of Shares/Cleansing Notice,539KB,false,CUF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03028703-6A1299314,2025-11-26T05:01:03.000Z,Results of Meeting,623KB,false,CUF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03026887-6A1298577,2025-11-23T21:50:04.000Z,Orlando Mineral Resource Estimate Update,4861KB,true,CUF,,"[""Progress Report""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03024525-6A1297569,2025-11-18T03:08:05.000Z,Change in substantial holding from EUR,155KB,false,CUF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUF""}, {""symbolDisplay"": ""EUR""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", ""EUR"", """"]"
CUF,204150204,2924-03022521-6A1296825,2025-11-12T22:28:07.000Z,West Arunta Tenure Update,1132KB,false,CUF,,"[""Progress Report""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
CUF,204150204,2924-03021555-6A1296450,2025-11-11T01:43:42.000Z,Change of Director's Interest Notice (T Sage),361KB,false,CUF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUF""}]","[{""symbol"": ""CUF"", ""xid"": ""3345509"", ""ASXSecurityType"": 1, ""displayName"": ""CUFE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196891"", ""xidEntity"": 204150204}]","[""CUF"", """"]"
