ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DSK,622839653,2924-02879285-2A1561420,2024-11-11T06:03:46.000Z,Becoming a substantial holder,1746KB,false,DSK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02868512-2A1556581,2024-10-18T04:05:23.000Z,Proxy Form,189KB,false,DSK,,"[""Proxy Form""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02868270-2A1556491,2024-10-17T22:46:32.000Z,Notice of Annual General Meeting,1781KB,false,DSK,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02862857-2A1553893,2024-10-04T05:39:27.000Z,Notice of 2024 AGM and Director Nomination Closing Date,123KB,false,DSK,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02859452-2A1551870,2024-09-30T00:05:18.000Z,DSK FY24 Annual Report,3497KB,false,DSK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02859446-2A1551869,2024-09-30T00:01:43.000Z,DSK FY24 Corporate Governance Statement,1686KB,false,DSK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02859443-2A1551867,2024-09-30T00:00:18.000Z,DSK FY24 Appendix 4G,282KB,false,DSK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02858870-2A1551548,2024-09-27T06:50:17.000Z,Ceasing to be a substantial holder,88KB,false,DSK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02856823-2A1550546,2024-09-24T22:21:42.000Z,ASX Small Mid-Cap Conference,1762KB,true,DSK,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02845304-2A1544338,2024-08-28T22:49:29.000Z,DSK FY24 Investor Presentation,2770KB,true,DSK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02845296-2A1544336,2024-08-28T22:47:19.000Z,DSK FY24 Announcement,193KB,true,DSK,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02845286-2A1544329,2024-08-28T22:42:34.000Z,Preliminary Final Report,1186KB,true,DSK,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02845114-2A1544246,2024-08-28T22:09:04.000Z,Dividend/Distribution - DSK,13KB,true,DSK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02828991-2A1536286,2024-07-17T21:33:11.000Z,FY24 Trading Update,131KB,true,DSK,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02824692-2A1533747,2024-07-04T01:39:26.000Z,Notification of cessation of securities - DSK,12KB,false,DSK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02822180-2A1532062,2024-06-27T23:50:14.000Z,Change of Company Secretary,101KB,false,DSK,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02820785-2A1531049,2024-06-25T02:20:58.000Z,Timing of FY24 Results Announcement,106KB,false,DSK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02798258-2A1518964,2024-04-22T23:23:31.000Z,CFO Appointment,108KB,false,DSK,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02792118-2A1515806,2024-04-04T05:37:10.000Z,Becoming a substantial holder,89KB,false,DSK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02786091-2A1512440,2024-03-18T00:17:45.000Z,Change of Director's Interest Notice,227KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02776220-2A1506862,2024-02-22T21:25:21.000Z,Dividend/Distribution - DSK,13KB,false,DSK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02776217-2A1506860,2024-02-22T21:25:01.000Z,DSK 1H FY24 Investor Presentation,1936KB,true,DSK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02776213-2A1506856,2024-02-22T21:23:56.000Z,DSK 1H FY24 Announcement,190KB,true,DSK,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02776212-2A1506852,2024-02-22T21:23:21.000Z,Appendix 4D and Interim Consolidated Financial Report,473KB,true,DSK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02766775-2A1501771,2024-01-29T23:49:26.000Z,CFO Transition,104KB,false,DSK,,"[""Notification of Results/Reporting Date"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02763633-2A1500328,2024-01-17T23:02:35.000Z,Timing of 1HFY24 Results Announcement,106KB,false,DSK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02762270-2A1499649,2024-01-12T05:54:07.000Z,Notification of cessation of securities - DSK,22KB,false,DSK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02758916-2A1497157,2023-12-29T01:48:00.000Z,Change of Director's Interest Notice,228KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02758557-2A1496864,2023-12-27T23:21:52.000Z,Notification of cessation of securities - DSK,21KB,false,DSK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02751787-2A1493391,2023-12-08T00:23:29.000Z,Response to Media Article,103KB,true,DSK,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02751735-2A1493370,2023-12-07T22:59:14.000Z,Pause in Trading,117KB,true,DSK,,"[""Notice Pending""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02747794-2A1491286,2023-11-29T22:51:15.000Z,Notification regarding unquoted securities - DSK,26KB,false,DSK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02745646-2A1490327,2023-11-27T01:47:10.000Z,2023 AGM Results,213KB,false,DSK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02745361-2A1490177,2023-11-26T21:58:39.000Z,2023 AGM Presentation,2462KB,true,DSK,,"[""Company Presentation""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02745358-2A1490175,2023-11-26T21:57:04.000Z,2023 AGM Chair and CEO Addresses,180KB,true,DSK,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02730454-2A1483175,2023-10-25T22:29:07.000Z,Notice of Annual General Meeting/Proxy Form,2882KB,false,DSK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02724373-2A1480435,2023-10-12T01:41:37.000Z,Initial Director's Interest Notice,135KB,false,DSK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02717492-2A1476665,2023-09-27T23:17:28.000Z,DSK FY23 Annual Report,2944KB,false,DSK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02717474-2A1476656,2023-09-27T23:11:42.000Z,DSK FY23 Corporate Governance Statement,1249KB,false,DSK,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02717470-2A1476652,2023-09-27T23:09:07.000Z,DSK FY23 Appendix 4G,275KB,false,DSK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02712071-2A1474060,2023-09-14T22:59:55.000Z,Notice of 2023 AGM and Director Nomination Closing Date,123KB,false,DSK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02704550-2A1470178,2023-08-29T22:26:25.000Z,Dividend/Distribution - DSK,22KB,false,DSK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02704549-2A1470175,2023-08-29T22:25:50.000Z,DSK FY23 Investor Presentation,2165KB,true,DSK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02704546-2A1470173,2023-08-29T22:24:30.000Z,DSK FY23 Announcement,219KB,true,DSK,,"[""Trading Update"", ""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02704544-2A1470171,2023-08-29T22:23:05.000Z,DSK FY23 Appendix 4E and Preliminary Report,622KB,true,DSK,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02690799-2A1463147,2023-07-27T02:52:36.000Z,Change of Director's Interest Notice,227KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02688511-2A1462141,2023-07-20T00:04:10.000Z,Final Director's Interest Notice,209KB,false,DSK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02688508-2A1462139,2023-07-20T00:01:15.000Z,Change of Director's Interest Notice,227KB,false,DSK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02688496-2A1462133,2023-07-19T23:53:50.000Z,Notification of cessation of securities - DSK,22KB,false,DSK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02687374-2A1461598,2023-07-17T05:07:21.000Z,Timing of FY23 Results Announcement,140KB,false,DSK,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
DSK,622839653,2924-02677183-2A1455423,2023-06-18T22:46:36.000Z,CEO Transition Update,124KB,true,DSK,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DSK""}]","[{""symbol"": ""DSK"", ""xid"": ""622866912"", ""ASXSecurityType"": 1, ""displayName"": ""DUSK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000109662"", ""xidEntity"": 622839653}]","[""DSK"", """"]"
