ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOT,204281091,2924-02851410-6A1224897,2024-09-11T02:00:59.000Z,Botanix Commercial Day Webinar - Registration Information,159KB,false,BOT,,"[""Web Cast""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02850892-6A1224693,2024-09-10T00:25:51.000Z,2024 Annual General Meeting - Key Dates,118KB,false,BOT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02848877-6A1223989,2024-09-04T08:39:20.000Z,Section 708A(5)(e) Notice,132KB,false,BOT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02848875-6A1223987,2024-09-04T08:36:45.000Z,Application for quotation of securities - BOT,18KB,false,BOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02848874-6A1223986,2024-09-04T08:34:55.000Z,Notification of cessation of securities - BOT,14KB,false,BOT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02846609-6A1223128,2024-08-30T02:32:03.000Z,Botanix Appendix 4E & Announcement of Commercial Day Webinar,890KB,true,BOT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02833562-6A1218380,2024-07-30T23:19:18.000Z,June 2024 Quarterly Activities Report and Appendix 4C,1115KB,true,BOT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02829359-6A1216358,2024-07-18T09:05:24.000Z,Notification of cessation of securities - BOT,13KB,false,BOT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02829356-6A1216356,2024-07-18T09:00:29.000Z,Notification regarding unquoted securities - BOT,29KB,false,BOT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02829351-6A1216354,2024-07-18T08:50:49.000Z,Issue of Securities,159KB,false,BOT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02828827-6A1216123,2024-07-17T03:10:36.000Z,Change in substantial holding from IFL,215KB,false,BOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", ""IFL"", """"]"
BOT,204281091,2924-02822122-6A1213487,2024-06-27T23:22:54.000Z,Section 708A(5)(e) Notice,148KB,false,BOT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02822106-6A1213482,2024-06-27T23:17:24.000Z,Application for quotation of securities - BOT,15KB,false,BOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02822099-6A1213479,2024-06-27T23:15:18.000Z,Application for quotation of securities - BOT,15KB,false,BOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02819708-6A1212490,2024-06-20T23:40:27.000Z,Proposed issue of securities - BOT,15KB,false,BOT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02819707-6A1212486,2024-06-20T23:40:22.000Z,Botanix $70 Million Institutional Capital Raising,9782KB,true,BOT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02819259-6A1212299,2024-06-19T23:06:55.000Z,FDA Approves Sofdra,294KB,true,BOT,,"[""Progress Report""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02818807-6A1212124,2024-06-18T23:14:28.000Z,Trading Halt,541KB,true,BOT,,"[""Trading Halt""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02817410-6A1211581,2024-06-14T02:07:19.000Z,Change of Registered Office,139KB,false,BOT,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02816393-6A1211198,2024-06-11T22:34:49.000Z,Final Sofdra Labelling Discussions with FDA,190KB,true,BOT,,"[""Progress Report""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02814654-6A1210578,2024-06-05T07:45:37.000Z,Change of Auditor,135KB,false,BOT,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02804623-6A1206648,2024-05-07T22:54:14.000Z,Botanix Commercial Day Webinar Presentation,12348KB,false,BOT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02804177-6A1206489,2024-05-06T23:28:07.000Z,Botanix Webinar - Registration Information,167KB,false,BOT,,"[""Web Cast""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02801382-6A1205311,2024-04-30T04:09:23.000Z,March 2024 Quarterly Activities Report and Appendix 4C,1069KB,true,BOT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02795253-6A1202529,2024-04-14T22:32:09.000Z,Botanix Included in the All Ordinaries Index,202KB,false,BOT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02788833-6A1199969,2024-03-25T22:39:05.000Z,Botanix Appoints Graeme Morissey CFO,197KB,false,BOT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02786719-6A1199103,2024-03-19T07:17:08.000Z,Notification of cessation of securities - BOT,12KB,false,BOT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02784423-6A1198091,2024-03-13T04:11:34.000Z,Section 708A(5)(e) Notice,142KB,false,BOT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02784422-6A1198090,2024-03-13T04:08:34.000Z,Application for quotation of securities - BOT,15KB,false,BOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02783387-6A1197648,2024-03-11T05:11:36.000Z,Section 708A(5)(e) Notice,142KB,false,BOT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02783385-6A1197647,2024-03-11T05:07:36.000Z,Application for quotation of securities - BOT,15KB,false,BOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02783188-6A1197570,2024-03-10T22:25:20.000Z,Botanix to Present at Euroz Hartleys Conference,2677KB,false,BOT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02780804-6A1196729,2024-03-03T23:59:49.000Z,Section 708A(5)(e) Notice,142KB,false,BOT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
BOT,204281091,2924-02780802-6A1196728,2024-03-03T23:54:54.000Z,Application for quotation of securities - BOT,15KB,false,BOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOT""}]","[{""symbol"": ""BOT"", ""xid"": ""63746"", ""ASXSecurityType"": 1, ""displayName"": ""BOTANIX PHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOT2"", ""xidEntity"": 204281091, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""BOT"", """"]"
