ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKK,204290679,2924-03063187-6A1314316,2026-02-27T09:24:46.000Z,Half Yearly Report and Accounts,1211KB,true,SKK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03054090-6A1310987,2026-02-06T08:15:58.000Z,Non-Executive Director resignation,309KB,false,SKK,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03054089-6A1310986,2026-02-06T08:15:28.000Z,Cleansing notice,95KB,false,SKK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03054088-6A1310985,2026-02-06T08:11:58.000Z,Application for quotation of securities - SKK,16KB,false,SKK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03050974-6A1309499,2026-01-29T23:01:19.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,383KB,true,SKK,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03050200-6A1309050,2026-01-28T22:57:46.000Z,Stakk targets 15M ARR with new Robinhood deployment,160KB,true,SKK,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03049579-6A1308731,2026-01-27T22:46:38.000Z,Stakk finishes CY25 at $8.53m ARR run-rate,162KB,true,SKK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03041753-6A1305359,2025-12-24T02:57:57.000Z,Cleansing notice,95KB,false,SKK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03041751-6A1305357,2025-12-24T02:56:02.000Z,Application for quotation of securities - SKK,15KB,false,SKK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03035637-6A1302602,2025-12-09T23:12:11.000Z,Stakk Investor Presentation - December 2025,2255KB,true,SKK,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03033914-6A1301780,2025-12-05T04:16:41.000Z,Notification of cessation of securities - SKK,12KB,false,SKK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03033690-6A1301719,2025-12-04T22:14:44.000Z,Stakk signs agreement with Panacea Financial,131KB,true,SKK,,"[""Progress Report""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03033369-6A1301589,2025-12-04T04:46:38.000Z,Stakk Investor Webinar,88KB,false,SKK,,"[""Web Cast""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03030757-6A1300352,2025-11-28T09:29:57.000Z,Cleansing notice,95KB,false,SKK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03030756-6A1300351,2025-11-28T09:29:42.000Z,Change of Director's Interest Notices x6,483KB,false,SKK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03030755-6A1300348,2025-11-28T09:28:57.000Z,Notification regarding unquoted securities - SKK,21KB,false,SKK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03030752-6A1300350,2025-11-28T09:24:11.000Z,Notification of cessation of securities - SKK,13KB,false,SKK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03030750-6A1300347,2025-11-28T09:21:16.000Z,Application for quotation of securities - SKK,24KB,false,SKK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03030748-6A1300344,2025-11-28T09:19:06.000Z,Application for quotation of securities - SKK,18KB,false,SKK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03030747-6A1300343,2025-11-28T09:18:31.000Z,Application for quotation of securities - SKK,19KB,false,SKK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03030444-6A1300125,2025-11-28T05:33:55.000Z,Update - Notification of buy-back - SKK,15KB,false,SKK,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03029637-6A1299752,2025-11-27T06:35:02.000Z,Results of Meeting,150KB,false,SKK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03028920-6A1299458,2025-11-26T09:16:55.000Z,Change of Director's Interest Notice,232KB,false,SKK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03027681-6A1298886,2025-11-24T22:59:58.000Z,Stakk expands scope of deliverables with T-Mobile USA,121KB,true,SKK,,"[""Progress Report""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03025550-6A1298028,2025-11-19T22:32:30.000Z,Stakk secures strategic partnership with Stride Bank,138KB,true,SKK,,"[""Progress Report""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03024959-6A1297758,2025-11-18T22:54:57.000Z,Reinstatement to Quotation,109KB,true,SKK,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03024957-6A1297715,2025-11-18T22:54:43.000Z,"Stakk signs SoFi, ARR to exceed $8.0m projection",139KB,true,SKK,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03024381-6A1297525,2025-11-17T22:52:59.000Z,Suspension from Official Quotation,171KB,true,SKK,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03023156-6A1297073,2025-11-13T22:49:11.000Z,Trading Halt,218KB,true,SKK,,"[""Trading Halt""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03019155-6A1295573,2025-11-04T22:52:05.000Z,Stakk achieves record monthly revenue in October,117KB,true,SKK,,"[""Progress Report""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03018672-6A1295351,2025-11-03T23:50:22.000Z,Notification of buy-back - SKK,13KB,false,SKK,,"[""Selective Buy-Back""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03017250-6A1294651,2025-10-30T23:47:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,304KB,true,SKK,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03015417-6A1293807,2025-10-28T22:36:03.000Z,Chime selects Stakk as critical Embedded Finance vendor,131KB,true,SKK,,"[""Progress Report""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03014303-6A1293245,2025-10-27T08:45:13.000Z,Notice of Annual General Meeting/Proxy Form,959KB,false,SKK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03012376-6A1292267,2025-10-22T22:59:29.000Z,Stakk reports record revenue SaaS growth,181KB,true,SKK,,"[""Progress Report""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03006959-6A1289736,2025-10-12T23:06:51.000Z,Cleansing notice,94KB,false,SKK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03006953-6A1289734,2025-10-12T23:03:31.000Z,Application for quotation of securities - SKK,15KB,false,SKK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03006951-6A1289733,2025-10-12T23:02:51.000Z,Change of Director's Interest Notices x2,329KB,false,SKK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03006941-6A1289729,2025-10-12T22:57:45.000Z,Notification regarding unquoted securities - SKK,14KB,false,SKK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03006938-6A1289728,2025-10-12T22:56:30.000Z,Application for quotation of securities - SKK,15KB,false,SKK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03004142-6A1288591,2025-10-06T08:12:45.000Z,Cleansing notice,94KB,false,SKK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03004133-6A1288585,2025-10-06T07:51:40.000Z,Application for quotation of securities - SKK,18KB,false,SKK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
SKK,204290679,2924-03003865-6A1288446,2025-10-05T22:41:06.000Z,Proposed issue of securities - SKK,18KB,false,SKK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SKK""}]","[{""symbol"": ""SKK"", ""xid"": ""71790"", ""ASXSecurityType"": 1, ""displayName"": ""STAKK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378291"", ""xidEntity"": 204290679}]","[""SKK"", """"]"
