ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SST,204158100,2924-02687842-2A1461838,2023-07-18T07:16:29.000Z,SST Letter to PNG Shareholders - Electronic Payment of Share,81KB,false,SST,,"[""Dividend - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02676601-2A1455145,2023-06-15T08:38:22.000Z,SST Appendix 3Z - Lady Winifred T Kamit - 15-06-2023,169KB,false,SST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02676598-2A1455143,2023-06-15T08:34:02.000Z,SST AGM Results - 15 June 2023,41KB,false,SST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02670222-2A1451554,2023-05-26T08:43:34.000Z,SST APPENDIX 4G 2022 AMENDED,288KB,false,SST,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02665585-2A1449191,2023-05-12T06:06:00.000Z,SST Corporate Governance Statement 2022 - UPDATED 12-05-2023,333KB,false,SST,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02665582-2A1449187,2023-05-12T06:01:30.000Z,SST Appendix 4G - UPDATED 12-05-2023-,259KB,false,SST,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02661031-2A1446707,2023-05-01T05:36:15.000Z,SST Corporate Governance Statement 2022,328KB,false,SST,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02660983-2A1446675,2023-05-01T04:07:55.000Z,Appendix 4G 2022,202KB,false,SST,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02658915-2A1445859,2023-04-27T05:31:00.000Z,SST Notice of 2023 AGM - Further correction to Proxy Form,201KB,false,SST,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02658911-2A1445850,2023-04-27T05:28:10.000Z,SST cover letter - further correction to Proxy Form,36KB,false,SST,,"[""Proxy Form"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02658129-2A1445472,2023-04-26T07:08:34.000Z,SST Notice of 2023 AGM - Correction to Proxy Form,65KB,false,SST,,"[""Proxy Form""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02658127-2A1445469,2023-04-26T07:05:19.000Z,SST cover letter-Notice of 2023 AGM-Correction to Proxy Form,34KB,false,SST,,"[""Proxy Form"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02656438-2A1444644,2023-04-20T02:21:31.000Z,SST Annual Report 2022 to Shareholders,11447KB,false,SST,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02656435-2A1444641,2023-04-20T02:12:56.000Z,Notice of Annual General Meeting/Proxy Form,83KB,false,SST,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02650033-2A1440975,2023-03-31T04:38:14.000Z,SST Full Year Statutory Accounts FYE 31-12-2022,11447KB,false,SST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02647420-2A1439533,2023-03-23T23:26:02.000Z,Dividend/Distribution - SST,22KB,true,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02637981-2A1434155,2023-02-28T04:07:52.000Z,Appendix 4E Preliminary Final Report December 2022,961KB,true,SST,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02571961-2A1400408,2022-09-23T06:52:30.000Z,SST - Relocation of Registered Office,35KB,false,SST,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02567006-2A1397935,2022-09-12T06:22:27.000Z,Dividend/Distribution - SST,22KB,true,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02562067-2A1395296,2022-08-31T04:31:04.000Z,SST Appendix 4D 2022,1030KB,true,SST,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02547779-2A1387873,2022-07-29T05:19:00.000Z,Update - Dividend/Distribution - SST,23KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02547747-2A1387862,2022-07-29T04:58:59.000Z,SST - 2021 Final Dividend Payment Date - CHANGE,101KB,true,SST,,"[""Dividend Pay Date""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02533653-2A1380212,2022-06-21T03:44:47.000Z,ASX Appendix 3Z - James Hugh Woodrow,145KB,false,SST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02533195-2A1379989,2022-06-20T01:28:44.000Z,SST AGM Results - 17 June 2022,58KB,false,SST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02520608-2A1373501,2022-05-11T02:01:24.000Z,SST Corporate Governance Statement 2021,305KB,false,SST,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02518143-2A1372097,2022-05-04T02:01:57.000Z,Update - Dividend/Distribution - SST,22KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02515951-2A1371159,2022-04-29T01:53:39.000Z,SST - AGM Notice - Proxy Form - Zoom Audio Guide,177KB,false,SST,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02515943-2A1371156,2022-04-29T01:47:39.000Z,SST Appendix 4G 2021,968KB,false,SST,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02515902-2A1371149,2022-04-29T01:24:59.000Z,Annual Report to shareholders,10793KB,false,SST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02511946-2A1369506,2022-04-20T06:45:11.000Z,Update - Dividend/Distribution - SST,22KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02505214-2A1366023,2022-03-31T06:17:14.000Z,SST Notice to ASX,58KB,false,SST,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02505169-2A1366005,2022-03-31T05:40:09.000Z,Full Year Statutory Accounts,10793KB,false,SST,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02498364-2A1362716,2022-03-11T07:06:31.000Z,Dividend/Distribution - SST,22KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02493233-2A1359960,2022-02-28T01:41:52.000Z,Preliminary Final Report,455KB,true,SST,,"[""Preliminary Final Report"", ""Net Tangible Asset Backing"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02470348-2A1347928,2021-12-22T01:56:02.000Z,SST Temporary relocation of Registered Office,43KB,false,SST,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02433840-2A1330117,2021-10-10T23:13:41.000Z,Update - Dividend/Distribution - SST,22KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02432507-2A1329408,2021-10-06T22:36:00.000Z,SST Interim Dividend 2021 Payment Date - CHANGE,46KB,false,SST,,"[""Dividend Pay Date""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02424196-2A1324798,2021-09-21T06:59:25.000Z,Dividend/Distribution - SST,22KB,false,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02414666-2A1319742,2021-08-30T06:09:23.000Z,SST Appendix 4D 2021,524KB,true,SST,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02392020-2A1308067,2021-07-05T04:16:50.000Z,SST ASX Apprendix 3Z - Sir Michael R Bromley,300KB,false,SST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02391529-2A1307812,2021-07-02T06:42:56.000Z,SST ASX Appendix 3X - Peter J Aitsi - 01-07-2021,137KB,false,SST,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02390054-2A1306768,2021-06-30T07:11:17.000Z,SST ASX Appendix 3Z - G Aopi - 30-06-2021,145KB,false,SST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02390051-2A1306766,2021-06-30T07:10:22.000Z,SST ASX Appendix 3Z - GJ Dunlop - 30-06-2021,144KB,false,SST,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02390025-2A1306752,2021-06-30T06:56:02.000Z,SST Board changes - 30 June 2021,114KB,false,SST,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02386437-2A1304462,2021-06-21T05:40:47.000Z,SST AGM Results - 18 June 2021,38KB,false,SST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02368734-2A1295103,2021-04-29T02:04:16.000Z,Notice of General Meeting/Proxy Form,161KB,false,SST,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02368733-2A1295102,2021-04-29T02:03:41.000Z,Annual Report to shareholders,8874KB,false,SST,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02363140-2A1292463,2021-04-13T06:39:17.000Z,Dividend/Distribution - SST,23KB,true,SST,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
SST,204158100,2924-02360791-2A1291053,2021-04-06T04:44:15.000Z,SST Appendix 4G - 2020,749KB,false,SST,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SST""}]","[{""symbol"": ""SST"", ""xid"": ""260339"", ""ASXSecurityType"": 1, ""displayName"": ""STEAMSHIPS TRADING COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008858709"", ""xidEntity"": 204158100}]","[""SST"", """"]"
