ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHE,204266415,2924-03077413-6A1319959,2026-04-09T22:26:35.000Z,Notification regarding unquoted securities - AHE,19KB,false,AHE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03077406-6A1319955,2026-04-09T22:25:35.000Z,Notification of cessation of securities - AHE,12KB,false,AHE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03077372-6A1319961,2026-04-09T22:22:25.000Z,Appendix 3Y - John Ciccio,294KB,false,AHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03067648-6A1316073,2026-03-12T06:22:26.000Z,EGM - Results of Meeting,110KB,false,AHE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03066998-6A1315821,2026-03-11T01:12:35.000Z,Appendix 3Y - Lucas Merrow,302KB,false,AHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03066263-6A1315519,2026-03-09T21:28:29.000Z,Appendix 3Y - Lucas Merrow,293KB,false,AHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03065797-6A1315317,2026-03-08T21:21:39.000Z,Appendix 3Y - Kate Hill,293KB,false,AHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03063633-6A1314462,2026-03-02T06:39:48.000Z,Adheris Health EGM - new virtual meeting link,72KB,false,AHE,,"[""Web Cast"", ""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03062981-6A1314210,2026-02-27T05:47:24.000Z,Amendment to 1H FY26 Results Announcement,99KB,false,AHE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03062633-6A1314112,2026-02-26T23:12:57.000Z,FY26 Half Year Results,91KB,true,AHE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03062632-6A1314111,2026-02-26T23:12:12.000Z,Appendix 4D & FY26 Half Year Report,761KB,true,AHE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03054681-6A1311266,2026-02-09T21:22:37.000Z,Notice of Extraordinary General Meeting,620KB,false,AHE,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03054151-6A1311049,2026-02-08T21:17:27.000Z,Notification of cessation of securities - AHE,14KB,false,AHE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03054149-6A1311048,2026-02-08T21:17:17.000Z,Application for quotation of securities - AHE,15KB,false,AHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03051680-6A1309914,2026-02-01T21:20:58.000Z,Non-Deal Roadshow Presentation & Operating Cost Update,1391KB,true,AHE,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03050895-6A1309461,2026-01-29T22:38:19.000Z,2Q FY26 Quarterly Activity Report and Appendix 4C,295KB,true,AHE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03049053-6A1308479,2026-01-26T22:36:03.000Z,A$6.1m Holdback Consideration received,115KB,true,AHE,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03046542-6A1307262,2026-01-15T07:25:51.000Z,Notification of cessation of securities - AHE,16KB,false,AHE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03046328-6A1307206,2026-01-14T22:59:18.000Z,Application for quotation of securities - AHE,16KB,false,AHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHE""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AHE"", """"]"
AHE,204266415,2924-03030408-6A1300105,2025-11-28T05:10:30.000Z,Change of Name and ASX Code & Amended Constitution,722KB,false,MDR,,"[""Change of Company Name""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-03030373-6A1300094,2025-11-28T04:53:30.000Z,Change in substantial holding - Jencay Capital,255KB,false,MDR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-03028504-6A1299233,2025-11-26T00:32:42.000Z,MDR 2025 AGM - Results of Meeting,154KB,false,MDR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-03028379-6A1299194,2025-11-25T22:35:46.000Z,MDR 2025 AGM - CEO Presentation,1087KB,false,MDR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-03028378-6A1299193,2025-11-25T22:35:06.000Z,MDR 2025 AGM - Chair Address & CEO Presentation,121KB,false,MDR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-03026796-6A1298539,2025-11-23T21:21:48.000Z,Application for quotation of securities - MDR,15KB,false,MDR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-03026789-6A1298531,2025-11-23T21:20:08.000Z,MDR 1Q FY26 Amended Appendix 4C,338KB,false,MDR,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-03020263-6A1295977,2025-11-06T22:25:28.000Z,Appendix 3Y - Kate Hill,294KB,false,MDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-03020257-6A1295975,2025-11-06T22:22:08.000Z,Appendix 3Z - R Ratliff,283KB,false,MDR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-03020254-6A1295972,2025-11-06T22:21:38.000Z,Appendix 3Y - Lucas Merrow,294KB,false,MDR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
AHE,204266415,2924-03020249-6A1295969,2025-11-06T22:17:23.000Z,Appendix 3X - John Ciccio,243KB,false,MDR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MDR""}]","[{""symbol"": ""AHE"", ""xid"": ""34668920"", ""ASXSecurityType"": 1, ""displayName"": ""ADHERIS HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437493"", ""xidEntity"": 204266415, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""MDR"", """"]"
