ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ADN,204284262,2924-02585308-2A1407454,2022-10-20T05:22:29.000Z,Letter to Shareholders - AGM Notice of Meeting,113KB,false,ADN,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02585306-2A1407453,2022-10-20T05:19:24.000Z,Notice of Annual General Meeting/Proxy Form,901KB,false,ADN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02584947-2A1407279,2022-10-19T22:09:32.000Z,Andromeda Appoints Joe Ranford as Chief Operating Officer,339KB,false,ADN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02576007-2A1402638,2022-09-30T07:05:22.000Z,Annual Corporate Governance Statement and Appendix 4G,617KB,false,ADN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02575983-2A1402636,2022-09-30T07:00:57.000Z,Annual Report to shareholders,5266KB,false,ADN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02572632-2A1400819,2022-09-26T07:00:59.000Z,Date of Annual General Meeting,104KB,false,ADN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02563655-2A1396195,2022-09-02T07:18:00.000Z,Response to ASX Query Letter,1082KB,true,ADN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02561193-2A1394899,2022-08-30T07:28:18.000Z,Final Director's Interest Notice,179KB,false,ADN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02561072-2A1394818,2022-08-30T05:28:13.000Z,Investor Webinar - recording now available,273KB,false,ADN,,"[""Web Cast""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02560008-2A1394331,2022-08-29T01:26:19.000Z,Investor Webinar - Correction to Date,320KB,false,ADN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02559986-2A1394316,2022-08-29T00:44:34.000Z,Investor Webinar - Market Update,320KB,false,ADN,,"[""Web Cast""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02559054-2A1393879,2022-08-25T23:57:27.000Z,Procurement of Long Lead Items for the Great White Project,381KB,false,ADN,,"[""Progress Report""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02557041-2A1392740,2022-08-23T21:57:53.000Z,Director Resignation,300KB,false,ADN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02554565-2A1391467,2022-08-17T22:29:36.000Z,Signed Land Acquisition Agreements for Great White Project,528KB,true,ADN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02553173-2A1390739,2022-08-14T23:54:45.000Z,Clarification of announcements regarding offtakes,170KB,true,ADN,,"[""Progress Report""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02550798-2A1389492,2022-08-08T00:15:09.000Z,Andromeda signs another Binding Offtake Agreement,412KB,true,ADN,,"[""Progress Report""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02547171-2A1387635,2022-07-28T22:54:43.000Z,Quarterly Activities/Cash Flow Report (App 5B) - June 2022,1594KB,true,ADN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02545318-2A1386897,2022-07-25T22:46:02.000Z,Andromeda signs Binding Halloysite-Kaolin Offtake Term Sheet,407KB,true,ADN,,"[""Progress Report""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02544675-2A1386627,2022-07-22T08:12:05.000Z,Change of Director's Interest Notice,188KB,false,ADN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02544667-2A1386620,2022-07-22T07:59:40.000Z,Cleansing Notice - Performance Rights conversion,118KB,false,ADN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02544660-2A1386618,2022-07-22T07:56:40.000Z,Application for quotation of securities - ADN,24KB,false,ADN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02542297-2A1385505,2022-07-14T09:11:08.000Z,Investor Webinar Presentation,4451KB,false,ADN,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02539706-2A1384150,2022-07-06T23:30:30.000Z,ATO Class Ruling,404KB,false,ADN,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02537903-2A1382914,2022-07-01T09:00:41.000Z,Change of Director's Interest Notice,257KB,false,ADN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02537894-2A1382897,2022-07-01T08:43:21.000Z,Initial Director's Interest Notice,234KB,false,ADN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02537223-2A1382353,2022-06-30T08:52:39.000Z,Change of Director's Interest Notice,265KB,false,ADN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02537218-2A1382347,2022-06-30T08:44:24.000Z,Cleansing Notice - Option Conversion,273KB,false,ADN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02537209-2A1382342,2022-06-30T08:35:59.000Z,Application for quotation of securities - ADN,24KB,false,ADN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02537201-2A1382339,2022-06-30T08:25:14.000Z,Notification of cessation of securities - ADN,21KB,false,ADN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02536623-2A1382003,2022-06-29T22:20:46.000Z,Investor Presentation - Update,6208KB,false,ADN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02532948-2A1379871,2022-06-19T22:20:53.000Z,Appointment of Independent Non-Executive Director,285KB,false,ADN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02528189-2A1377323,2022-06-02T22:30:38.000Z,Change of Director's Interest Notice,258KB,false,ADN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02526609-2A1376460,2022-05-30T09:17:33.000Z,Change of Director's Interest Notice,253KB,false,ADN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02526574-2A1376444,2022-05-30T07:58:33.000Z,Cleansing Notice - Performance Rights conversion,271KB,false,ADN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02526571-2A1376443,2022-05-30T07:50:18.000Z,Application for quotation of securities - ADN,24KB,false,ADN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02516231-2A1371264,2022-04-29T05:46:55.000Z,Quarterly Activities/Cash Flow Report (App 5B) - March 2022,1520KB,true,ADN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02510543-2A1368852,2022-04-13T23:02:50.000Z,Change of Director's Interest Notice,245KB,false,ADN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02508548-2A1367917,2022-04-07T22:44:05.000Z,Investor Presentation - Shareholder Webinar,2092KB,false,ADN,,"[""Company Presentation""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02508520-2A1367899,2022-04-07T22:22:35.000Z,Change of Director's Interest Notice,250KB,false,ADN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02508432-2A1367842,2022-04-07T07:52:26.000Z,Initial Director's Interest Notice,218KB,false,ADN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
ADN,204284262,2924-02507602-2A1367407,2022-04-06T02:47:33.000Z,Appointment of Independent Non-Executive Chair,287KB,false,ADN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ADN""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", """"]"
