ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TLG,204185686,2924-03065157-6A1315038,2026-03-05T07:40:22.000Z,Cleansing notice - issue of shares,127KB,false,TLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03065154-6A1315036,2026-03-05T07:35:57.000Z,Application for quotation of securities - TLG,15KB,false,TLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03060500-6A1313492,2026-02-24T07:47:39.000Z,Cleansing notice - issue of shares,127KB,false,TLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03060494-6A1313491,2026-02-24T07:43:54.000Z,Application for quotation of securities - TLG,15KB,false,TLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03058567-6A1312841,2026-02-19T04:32:54.000Z,Circular Graphite Anode Grant Update,124KB,true,TLG,,"[""Progress Report""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03055893-6A1311761,2026-02-12T04:43:26.000Z,Bell Potter Unearthed Conference Presentation,9281KB,false,TLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03055475-6A1311570,2026-02-11T06:55:38.000Z,Change of Director's Interest Notice,206KB,false,TLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03055473-6A1311568,2026-02-11T06:54:48.000Z,Change of Director's Interest Notice,198KB,false,TLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03055472-6A1311567,2026-02-11T06:53:48.000Z,Change of Director's Interest Notice,197KB,false,TLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03055393-6A1311534,2026-02-11T03:41:52.000Z,Notification regarding unquoted securities - TLG,17KB,false,TLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03055392-6A1311533,2026-02-11T03:39:32.000Z,Notification regarding unquoted securities - TLG,18KB,false,TLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03054637-6A1311239,2026-02-09T21:18:02.000Z,Talga Quarterly Webinar Presentation,3219KB,false,TLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03054567-6A1311202,2026-02-09T07:21:51.000Z,Prospectus for Placement and SPP Options,755KB,false,TLG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03052632-6A1310375,2026-02-03T08:37:31.000Z,Talga Investor Webinar,100KB,false,TLG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03052631-6A1310374,2026-02-03T08:37:01.000Z,Disclosure under Takeovers Panel GN20,170KB,false,TLG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03051288-6A1309661,2026-01-30T04:46:46.000Z,Change of Director's Interest Notice,199KB,false,TLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
TLG,204185686,2924-03051286-6A1309662,2026-01-30T04:45:46.000Z,Change of Director's Interest Notice,219KB,false,TLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLG""}]","[{""symbol"": ""TLG"", ""xid"": ""24497838"", ""ASXSecurityType"": 1, ""displayName"": ""TALGA GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLG7"", ""xidEntity"": 204185686, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TLG"", """"]"
