ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMI,233851285,2924-02996058-6A1284979,2025-09-21T22:29:23.000Z,Rise and Shine potentially much bigger,723KB,true,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02991786-6A1283158,2025-09-10T04:07:11.000Z,Change of Director's Interest Notices (x 5),604KB,false,SMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02990941-6A1282799,2025-09-08T22:26:17.000Z,Presentation - Precious Metals Summit Beaver Creek,6591KB,false,SMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02990586-6A1282667,2025-09-08T01:44:37.000Z,Completion of Share Purchase Plan,236KB,false,SMI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02990583-6A1282665,2025-09-08T01:41:57.000Z,Application for quotation of securities - SMI,14KB,false,SMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02990320-6A1282558,2025-09-07T22:26:56.000Z,RAS high-grade core expands down plunge,1464KB,true,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02989238-6A1282101,2025-09-03T23:55:00.000Z,Agreement for Design and Engineering of CIL Processing Plant,222KB,false,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02983805-6A1280122,2025-08-26T01:50:22.000Z,Presentation - AusIMM NZ Branch Conference,7867KB,false,SMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02980656-6A1279106,2025-08-19T22:55:22.000Z,Share Purchase Plan - Letter to Shareholders,292KB,false,SMI,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02980650-6A1279102,2025-08-19T22:53:47.000Z,Share Purchase Plan - Offer Booklet,250KB,false,SMI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02979490-6A1278668,2025-08-17T23:00:40.000Z,Cleansing Notice,253KB,false,SMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02979021-6A1278487,2025-08-15T01:24:58.000Z,Application for quotation of securities - SMI,14KB,false,SMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02977218-6A1277783,2025-08-11T03:56:03.000Z,Timetable clarification,201KB,false,SMI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02977016-6A1277702,2025-08-10T23:04:27.000Z,Proposed issue of securities - SMI,15KB,false,SMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02977015-6A1277701,2025-08-10T23:04:17.000Z,Proposed issue of securities - SMI,17KB,false,SMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02977014-6A1277704,2025-08-10T23:04:07.000Z,Fully-underwritten A$60m Placement and A$3m SPP,344KB,true,SMI,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02976028-6A1277293,2025-08-06T23:05:15.000Z,Trading Halt,308KB,true,SMI,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02974595-6A1276681,2025-08-03T23:10:51.000Z,Investor Presentation - Diggers and Dealers,5824KB,false,SMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02970544-6A1274536,2025-07-24T02:07:07.000Z,Quarterly Activities and Cashflow Reports,3323KB,true,SMI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02970044-6A1274280,2025-07-23T00:00:08.000Z,Rise and Shine - Northern Honeypot Emerges,1317KB,true,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02968237-6A1273374,2025-07-16T22:25:31.000Z,Rise and Shine Marches North,873KB,true,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02963674-6A1271423,2025-07-02T22:24:15.000Z,Bendigo-Ophir Project Land Acquisition,274KB,false,SMI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02963123-6A1271201,2025-07-01T22:55:03.000Z,Bendigo-Ophir Project Land Acquisition,161KB,true,SMI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02963070-6A1271182,2025-07-01T22:21:43.000Z,Updated Pre-Feasibility Study Presentation,4055KB,false,SMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02962381-6A1270884,2025-06-30T22:31:45.000Z,Presentation - Updated Pre-Feasibility Study,3398KB,true,SMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02962377-6A1270883,2025-06-30T22:31:05.000Z,Updated Pre-Feasibility Study - Bendigo Ophir Gold Project,6055KB,true,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02960481-6A1270097,2025-06-25T22:38:14.000Z,Improved Metallurgical Outcomes from RAS and SRX,626KB,false,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02959019-6A1269545,2025-06-22T22:25:50.000Z,Appointment of General Manager,136KB,false,SMI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02956830-6A1268650,2025-06-15T22:49:24.000Z,Shining Brighter RAS Infill Update,649KB,false,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02956276-6A1268404,2025-06-12T22:39:52.000Z,Update on Fast-track Approvals Submission,164KB,false,SMI,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02944343-6A1263672,2025-05-07T02:33:04.000Z,Latest Drilling Keeps Extending RAS,882KB,true,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02939524-6A1261522,2025-04-27T22:32:54.000Z,Quarterly Activities and Cashflow Reports,1670KB,true,SMI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02938190-6A1260880,2025-04-21T23:50:24.000Z,Mining Studies Update,1494KB,true,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02935080-6A1259676,2025-04-10T00:28:24.000Z,RAS South Drilling New Gold Intercepts Below PFS Pit,1277KB,true,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02933298-6A1259014,2025-04-06T22:31:09.000Z,Update on Fast-track Approvals application submission,158KB,false,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02927482-6A1256668,2025-03-21T00:51:46.000Z,Change of Director's Interest Notice - Cook,235KB,false,SMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02926998-6A1256479,2025-03-19T22:24:14.000Z,Mining Permit Application lodged for BOGP,180KB,true,SMI,,"[""Progress Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02926350-6A1256213,2025-03-18T06:01:43.000Z,Change of Director's Interest Notice - Scotney,224KB,false,SMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02924067-6A1255309,2025-03-12T07:58:06.000Z,Cleansing Notice,111KB,false,SMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02923940-6A1255262,2025-03-12T05:13:25.000Z,Half Year Financial Report,2351KB,false,SMI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02923604-6A1255128,2025-03-11T21:21:18.000Z,Corporate Presentation,3801KB,false,SMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
SMI,233851285,2924-02923111-6A1254942,2025-03-10T21:25:31.000Z,Application for quotation of securities - SMI,15KB,false,SMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMI""}]","[{""symbol"": ""SMI"", ""xid"": ""58398202"", ""ASXSecurityType"": 1, ""displayName"": ""SANTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMI3"", ""xidEntity"": 233851285, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SMI"", """"]"
