ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMUCA,204155985,2924-03081314-6A1321491,2026-04-22T01:51:44.000Z,Appendix 2A,189KB,false,EMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03081293-6A1321481,2026-04-22T00:52:43.000Z,Notification regarding unquoted securities - EMU,14KB,false,EMU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03081292-6A1321479,2026-04-22T00:49:43.000Z,NRRI Results,178KB,true,EMU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03079819-6A1320853,2026-04-16T23:22:42.000Z,Security Class Suspension from Quotation - EMUOA,196KB,true,EMU,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03075273-6A1319195,2026-04-02T01:05:33.000Z,Despatch of Non-Renounceable Rights Issue Prospectus,91KB,false,EMU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03072401-6A1317999,2026-03-25T22:52:18.000Z,Clarification of NRRI ASX Release,211KB,false,EMU,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03071927-6A1317789,2026-03-25T00:23:20.000Z,Update - Proposed issue of securities - EMU,24KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03071901-6A1317783,2026-03-24T23:14:29.000Z,Non-Renounceable Rights Issue Offer Yataga Valley Drill Prog,172KB,true,EMU,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03071897-6A1317780,2026-03-24T23:01:24.000Z,Target Market Determination,136KB,false,EMU,,"[""Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03071896-6A1317779,2026-03-24T23:01:04.000Z,Proposed issue of securities - EMU,16KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03071895-6A1317778,2026-03-24T23:00:54.000Z,Proposed issue of securities - EMU,25KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03071880-6A1317776,2026-03-24T22:50:54.000Z,Disclosure Document,598KB,true,EMU,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03070975-6A1317463,2026-03-22T22:37:15.000Z,Stage 1 Drilling at Fiery Creek Confirms Large-scale CU-AG S,1462KB,true,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03068376-6A1316388,2026-03-13T09:13:31.000Z,Half Yearly Report and Accounts,1898KB,false,EMU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03056804-6A1312171,2026-02-15T22:53:09.000Z,Conclusion of Review and Appointment of CEO and MD,173KB,true,EMU,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03050995-6A1309504,2026-01-29T23:08:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1559KB,true,EMU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03040081-6A1304573,2025-12-19T08:41:01.000Z,Amended ASX Release - Drilling Intersects Fiery Creek,1267KB,false,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03039036-6A1304158,2025-12-17T22:56:44.000Z,Drilling Intersects Copper Sulphides at Fiery Creek,1130KB,false,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03037492_PS-6A1303453,2025-12-15T01:26:34.000Z,TOV: EMU Panel Declines to Make Declaration,73KB,true,EMU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03035662-6A1302608,2025-12-09T23:51:31.000Z,Change in substantial holding,4494KB,false,EMU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03033316-6A1301570,2025-12-04T03:09:38.000Z,Clarification of Announcement of 24 November 2025,98KB,false,EMU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03033192_PS-6A1301515,2025-12-03T22:57:36.000Z,TOV: EMU Costs Orders,95KB,true,EMU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03032907-6A1301388,2025-12-03T08:20:16.000Z,Interim MD CEO and Appendices 3X's and 3Y's,671KB,false,EMU,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03031216-6A1300636,2025-12-01T05:30:45.000Z,Revised Meeting Voting Results,119KB,false,EMU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03031214-6A1300638,2025-12-01T05:30:25.000Z,Board Changes and Drilling Update,1346KB,true,EMU,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03030413-6A1300109,2025-11-28T05:15:55.000Z,Results of Meeting,119KB,false,EMU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03030410-6A1300108,2025-11-28T05:13:15.000Z,Appointment of Non-Executive Director,91KB,false,EMU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03030396-6A1300104,2025-11-28T05:05:25.000Z,Appointment of Non-Executive Director,119KB,false,EMU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03030180-6A1299992,2025-11-28T02:18:04.000Z,AGM Update,92KB,false,EMU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03029988-6A1299905,2025-11-27T22:45:13.000Z,Drilling Rig Mobilised For Maiden Drill Program at Yataga,316KB,false,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03027363_PS-6A1298734,2025-11-24T06:48:12.000Z,TOV: EMU - Panel Receives Application,206KB,true,EMU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03027015-6A1298621,2025-11-23T22:46:59.000Z,Initiation of investigation into previous corporate actions,95KB,false,EMU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03026311-6A1298339,2025-11-20T22:56:09.000Z,Placement Cleansing Notice,103KB,false,EMU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03026291-6A1298331,2025-11-20T22:48:24.000Z,Application for quotation of securities - EMU,15KB,false,EMU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03026043-6A1298226,2025-11-20T07:44:58.000Z,Ceasing to be a substantial holder,312KB,false,EMU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03025683-6A1298069,2025-11-20T00:20:15.000Z,Notification of cessation of securities - EMU,12KB,false,EMU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03025588-6A1298047,2025-11-19T22:48:30.000Z,Managing Director and CEO Changes,108KB,true,EMU,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03023234-6A1297103,2025-11-14T00:37:07.000Z,Proposed issue of securities - EMU,16KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03023230-6A1297101,2025-11-14T00:33:17.000Z,Proposed issue of securities - EMU,15KB,false,EMU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03023168-6A1297080,2025-11-13T23:01:36.000Z,Placement and Drilling Update,157KB,true,EMU,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03019090-6A1295547,2025-11-04T22:22:00.000Z,Delayed Start to Drilling at the Yataga Copper Project QLD,121KB,false,EMU,,"[""Progress Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03017736-6A1294907,2025-10-31T06:53:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1273KB,true,EMU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
EMUCA,204155985,2924-03017734-6A1294905,2025-10-31T06:50:41.000Z,Corrected Proxy Form,565KB,false,EMU,,"[""Proxy Form""]","[{""symbolDisplay"": ""EMU""}]","[{""symbol"": ""EMU"", ""xid"": ""9687361"", ""ASXSecurityType"": 1, ""displayName"": ""EMU NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMU8"", ""xidEntity"": 204155985}]","[""EMU"", """"]"
