ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CZN,204216882,2924-03091487-6A1326022,2026-05-19T01:10:18.000Z,Two Pools drilling results,648KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03091486-6A1326029,2026-05-19T01:09:58.000Z,Proposed issue of securities - CZN,19KB,false,CZN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03091485_PS-6A1326072,2026-05-19T01:09:43.000Z,Chalice Gold Project acquistion and capital raising,3518KB,true,CZN,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03090255-6A1325551,2026-05-14T07:48:35.000Z,Extension of Voluntary Suspension request,109KB,false,CZN,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03088912-6A1325007,2026-05-11T07:51:47.000Z,Suspension from Quotation,206KB,true,CZN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03088903-6A1325001,2026-05-11T07:29:12.000Z,Notification regarding unquoted securities - CZN,17KB,false,CZN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03088376-6A1324769,2026-05-08T06:27:52.000Z,Trading Halt,206KB,true,CZN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03088326-6A1324750,2026-05-08T04:55:57.000Z,Pause in Trading,112KB,true,CZN,,"[""Notice Pending""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03086865-6A1324195,2026-05-05T08:15:41.000Z,Initial Director's Interest Notice,149KB,false,CZN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03086650-6A1324086,2026-05-05T00:38:43.000Z,RIU Sydney Presentation,7511KB,false,CZN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03086416-6A1323986,2026-05-04T22:16:32.000Z,Director Appointment,258KB,false,CZN,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03083192-6A1322390,2026-04-28T03:36:14.000Z,Quarterly Appendix 5B Cash Flow Report,212KB,true,CZN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03083187-6A1322386,2026-04-28T03:22:14.000Z,Quarterly Activities Report,1561KB,true,CZN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03081357-6A1321513,2026-04-22T04:13:25.000Z,Drilling Complete Two Pools retraction,220KB,false,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03078783-6A1320448,2026-04-14T22:12:19.000Z,New Drill Targets Identified at Feather Cap,1053KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03077273-6A1319902,2026-04-09T07:33:10.000Z,Notification regarding unquoted securities - CZN,16KB,false,CZN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03076810-6A1319733,2026-04-08T22:19:21.000Z,"Drilling Complete, Assays Fast Tracked at Two Pools",514KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03072176-6A1317909,2026-03-25T21:11:38.000Z,Drilling Commences at Two Pools,691KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03069461-6A1316847,2026-03-17T21:18:51.000Z,CZN Expands Au footprint with IGO Agreement,423KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03068633-6A1316512,2026-03-15T22:47:18.000Z,Change of Director's Interest Notice,273KB,false,CZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03068630-6A1316514,2026-03-15T22:46:58.000Z,Change of Director's Interest Notice,274KB,false,CZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03068627-6A1316511,2026-03-15T22:44:53.000Z,Change of Director's Interest Notice,272KB,false,CZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03068611-6A1316501,2026-03-15T22:35:58.000Z,Section 708 Cleansing Notice,95KB,false,CZN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03068595-6A1316496,2026-03-15T22:30:38.000Z,Application for quotation of securities - CZN,15KB,false,CZN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03066743-6A1315720,2026-03-10T21:21:49.000Z,Drill contract awarded for Two Pools maiden drill program,652KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03065719-6A1315265,2026-03-06T08:39:11.000Z,Half Yearly Report and Accounts,1601KB,false,CZN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03064154-6A1314668,2026-03-03T06:38:13.000Z,Change of Director's Interest Notice,270KB,false,CZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03064152-6A1314666,2026-03-03T06:36:48.000Z,Change of Director's Interest Notice,269KB,false,CZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03064150-6A1314664,2026-03-03T06:35:48.000Z,Section 708 Cleansing Statement,94KB,false,CZN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03064146-6A1314661,2026-03-03T06:32:53.000Z,Application for quotation of securities - CZN,15KB,false,CZN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03061438-6A1313777,2026-02-25T21:17:48.000Z,Heritage Survey underway PoW Approved for Maiden Drilling,851KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03059713-6A1313225,2026-02-23T04:08:54.000Z,Results of Meeting,244KB,false,CZN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03057413-6A1312455,2026-02-17T03:42:56.000Z,Corazon RIU presentation,2466KB,false,CZN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03053163-6A1310616,2026-02-04T21:21:50.000Z,4km Gold Anomaly Defined at Two Pools,1701KB,true,CZN,,"[""Progress Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03052980-6A1310538,2026-02-04T04:28:18.000Z,Application for quotation of securities - CZN,15KB,false,CZN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03052429-6A1310271,2026-02-03T00:57:48.000Z,Section 708 Cleansing Statement,176KB,false,CZN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03052428-6A1310270,2026-02-03T00:57:13.000Z,Application for quotation of securities - CZN,16KB,false,CZN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03049736-6A1308810,2026-01-28T04:50:50.000Z,Quarterly Appendix 5B Cash Flow Report,212KB,true,CZN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03049735-6A1308808,2026-01-28T04:50:25.000Z,Quarterly Activities Report,1037KB,true,CZN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03048664-6A1308281,2026-01-23T03:39:11.000Z,General Meeting access letter to shareholders,152KB,false,CZN,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03048663-6A1308280,2026-01-23T03:38:41.000Z,Notice of General Meeting,265KB,false,CZN,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03046376-6A1307218,2026-01-15T00:38:38.000Z,Change of Director's Interest Notice,268KB,false,CZN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
CZN,204216882,2924-03037564-6A1303488,2025-12-15T04:47:10.000Z,Change in substantial holding,492KB,false,CZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZN""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882}]","[""CZN"", """"]"
