ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WPR,355430337,2924-02776951-3A637284,2024-02-25T22:04:09.000Z,Update - Dividend/Distribution - WPR,13KB,false,WPR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02776944-3A637280,2024-02-25T22:01:14.000Z,Appendix 4E and Audited Financial Statements FY23,1180KB,true,WPR,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02766209-3A635305,2024-01-29T01:08:30.000Z,Becoming a substantial holder from CBA,315KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02765627-3A635219,2024-01-25T01:10:10.000Z,Ceasing to be a substantial holder from CBA,110KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02765175-3A635135,2024-01-24T00:40:18.000Z,Becoming a substantial holder from CBA,315KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02764295-3A634976,2024-01-21T22:27:24.000Z,Notice of Full-Year 2023 Results and Conference Call,152KB,false,WPR,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02763717-3A634881,2024-01-18T03:36:16.000Z,Ceasing to be a substantial holder from CBA,217KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02758600-3A634063,2023-12-28T01:34:58.000Z,Ceasing to be a substantial holder,268KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02758334-3A634019,2023-12-27T04:23:47.000Z,Ceasing to be a substantial holder,271KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02757397-3A633861,2023-12-21T21:25:06.000Z,Market Update,182KB,true,WPR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02754013-3A633253,2023-12-13T23:48:15.000Z,ACCC update Viva Energy proposed acquisition of OTR,299KB,true,WPR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02753577-3A633164,2023-12-13T04:01:20.000Z,Dividend/Distribution - WPR,22KB,true,WPR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02748255-3A632272,2023-11-30T06:27:32.000Z,Becoming a substantial holder,724KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02747196-3A632078,2023-11-29T03:20:25.000Z,Becoming a substantial holder,304KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02747158-3A632070,2023-11-29T02:40:10.000Z,Becoming a substantial holder from CBA,334KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02740860-3A630959,2023-11-16T00:27:36.000Z,ACCC update Viva Energy proposed acquisition of OTR,310KB,true,WPR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02740101-3A630834,2023-11-14T22:35:13.000Z,Appendix 3Y - Christoper Lawton,252KB,false,WPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02737354-3A630325,2023-11-08T05:06:31.000Z,Appendix 3Y - Susan MacDonald,251KB,false,WPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02735592-3A630075,2023-11-02T22:03:05.000Z,Appendix 3Y - Hadyn Stephens,308KB,false,WPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02733902-3A629775,2023-10-31T05:03:35.000Z,Appendix 3X - Christopher Lawton,217KB,false,WPR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02733901-3A629774,2023-10-31T05:02:15.000Z,Appendix 3Z - Stephen Newton,247KB,false,WPR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02731536-3A629413,2023-10-27T03:12:50.000Z,Director appointment and retirement,169KB,false,WPR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02725647-3A628412,2023-10-16T02:05:40.000Z,Ceasing to be a substantial holder from CBA,153KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02724962-3A628282,2023-10-13T01:09:09.000Z,Becoming a substantial holder from CBA,489KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02714425-3A626578,2023-09-20T23:09:22.000Z,Dividend/Distribution - WPR,22KB,true,WPR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02713583-3A626423,2023-09-19T05:49:39.000Z,Ceasing to be a substantial holder from CBA,170KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02713019-3A626322,2023-09-18T02:51:12.000Z,Becoming a substantial holder from CBA,508KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02702944-3A624455,2023-08-27T22:41:21.000Z,HY23 Results Presentation,3492KB,true,WPR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02702941-3A624454,2023-08-27T22:40:52.000Z,HY23 Results,240KB,true,WPR,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02702936-3A624452,2023-08-27T22:39:56.000Z,Update - Dividend/Distribution - WPR,23KB,false,WPR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02702934-3A624451,2023-08-27T22:39:51.000Z,Appendix 4D and HY23 Financial Report,663KB,true,WPR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02689463-3A622047,2023-07-24T07:10:51.000Z,Notice of 1H23 Results and Conference Call,148KB,false,WPR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02684455-3A621331,2023-07-06T23:55:43.000Z,ACCC request for submissions - VEA/OTR proposed acquisition,192KB,false,WPR,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02683878-3A621252,2023-07-05T22:50:06.000Z,Market Update,192KB,true,WPR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02680915-3A620806,2023-06-29T03:34:52.000Z,Ceasing to be a substantial holder,287KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02680093-3A620648,2023-06-27T06:09:19.000Z,Ceasing to be a substantial holder,241KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02680079-3A620645,2023-06-27T05:43:49.000Z,Ceasing to be a substantial holder from CBA,356KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02678711-3A620440,2023-06-22T05:42:23.000Z,Dividend/Distribution - WPR,22KB,true,WPR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02669236-3A618903,2023-05-24T06:40:40.000Z,Appendix 3Y - Hadyn Stephens,311KB,false,WPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02669234-3A618902,2023-05-24T06:36:00.000Z,Notification regarding unquoted securities - WPR,26KB,false,WPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02667735-3A618642,2023-05-19T00:11:26.000Z,Becoming a substantial holder,287KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02667396-3A618566,2023-05-18T03:28:35.000Z,Becoming a substantial holder,262KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02667375-3A618560,2023-05-18T02:11:55.000Z,Results of the 2023 Annual General Meeting,210KB,false,WPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02667249-3A618542,2023-05-17T23:22:34.000Z,AGM Address and Presentation,6436KB,false,WPR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02657301-3A616949,2023-04-24T00:58:29.000Z,Becoming a substantial holder from CBA,472KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02654786-3A616588,2023-04-16T23:03:24.000Z,2023 Notice of Annual General Meeting,2784KB,false,WPR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02654362-3A616527,2023-04-14T01:35:22.000Z,Ceasing to be a substantial holder from CBA,181KB,false,WPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02652511-3A616245,2023-04-06T04:11:47.000Z,Becoming a substantial holder from CBA,365KB,false,WPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WPR""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", ""CBA"", """"]"
WPR,355430337,2924-02649200-3A615746,2023-03-29T22:27:06.000Z,2022 Corporate Governance Statement and Appendix 4G,2824KB,false,WPR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
WPR,355430337,2924-02649191-3A615744,2023-03-29T22:23:41.000Z,2022 Sustainability Report,4017KB,false,WPR,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""WPR""}]","[{""symbol"": ""WPR"", ""xid"": ""358093196"", ""ASXSecurityType"": 6, ""displayName"": ""WAYPOINT REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000088064"", ""xidEntity"": 355430337}]","[""WPR"", """"]"
