ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAT,235364393,2924-03096241-3A694542,2026-06-02T00:53:12.000Z,Release of Shares from Voluntary Escrow,25KB,false,CAT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03093392-3A693945,2026-05-25T05:19:56.000Z,Notification regarding unquoted securities - CAT,14KB,false,CAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03092843-3A693843,2026-05-22T02:20:26.000Z,"FY26 Results CEO & MD, CFO Addresses",130KB,false,CAT,,"[""Preliminary Final Report"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03091786-3A693622,2026-05-19T22:38:51.000Z,FY26 Results Presentation,6752KB,true,CAT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03091784-3A693621,2026-05-19T22:38:06.000Z,FY26 Results Release,89KB,true,CAT,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03091782-3A693619,2026-05-19T22:37:06.000Z,FY26 Appendix 4E and Full Year Statutory Accounts,4296KB,true,CAT,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03088515-3A693015,2026-05-10T22:17:13.000Z,Becoming a substantial holder,288KB,false,CAT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03086789-3A692715,2026-05-05T06:31:00.000Z,"Date of FY26 Results, Briefing",27KB,false,CAT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03074173-3A690530,2026-03-31T05:24:02.000Z,Release of Shares from Voluntary Escrow,26KB,false,CAT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03073391-3A690404,2026-03-29T22:36:05.000Z,"Catapult FY26 Analyst Day, Presentation",5268KB,true,CAT,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03072358-3A690182,2026-03-25T22:29:58.000Z,Catapult FY26 Trading Update,66KB,true,CAT,,"[""Trading Update""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03071678-3A690053,2026-03-24T21:12:29.000Z,Ceasing to be a substantial holder,453KB,false,CAT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03070607-3A689824,2026-03-20T04:05:17.000Z,Becoming a substantial holder,1993KB,false,CAT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
CAT,235364393,2924-03064546-3A688767,2026-03-04T04:21:01.000Z,Change in substantial holding,55KB,false,CAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03052543-3A686439,2026-02-03T05:52:25.000Z,Change in substantial holding from MUFG,2045KB,false,CAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03052107-3A686362,2026-02-02T06:59:16.000Z,Change in substantial holding,215KB,false,CAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03049743-3A686000,2026-01-28T05:01:45.000Z,Notification regarding unquoted securities - CAT,15KB,false,CAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03049742-3A685999,2026-01-28T05:01:40.000Z,Change of Director's Interest Notice,164KB,false,CAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03049739-3A685998,2026-01-28T04:56:10.000Z,CEO Share Sale,25KB,false,CAT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03047379-3A685612,2026-01-19T21:25:38.000Z,Notification regarding unquoted securities - CAT,15KB,false,CAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03042194-3A684743,2025-12-29T21:25:05.000Z,Release of Shares from Voluntary Escrow,26KB,false,CAT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
CAT,235364393,2924-03041880-3A684701,2025-12-28T21:14:01.000Z,Notification regarding unquoted securities - CAT,18KB,false,CAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAT""}]","[{""symbol"": ""CAT"", ""xid"": ""82162985"", ""ASXSecurityType"": 1, ""displayName"": ""CATAPULT SPORTS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAT9"", ""xidEntity"": 235364393, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""CAT"", """"]"
