ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KAL,677250864,2924-03046529-6A1307258,2026-01-15T06:45:50.000Z,Application for quotation of securities - KAL,15KB,false,KAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03039400-6A1304315,2025-12-18T21:15:37.000Z,New RC drilling extends primary gold at Lighthorse,1691KB,true,KAL,,"[""Progress Report""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03034750-6A1302166,2025-12-08T06:17:52.000Z,Cleansing Statement,153KB,false,KAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03034746-6A1302164,2025-12-08T06:15:07.000Z,Application for quotation of securities - KAL,15KB,false,KAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03034607-6A1302111,2025-12-08T03:07:05.000Z,Update - Proposed issue of securities - KAL,14KB,false,KAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03034070-6A1301841,2025-12-05T07:00:02.000Z,Proposed issue of securities - KAL,15KB,false,KAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03034068-6A1301839,2025-12-05T06:55:52.000Z,Change of Director's Interest Notice * 3,338KB,false,KAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03034039-6A1301827,2025-12-05T06:29:32.000Z,Notification regarding unquoted securities - KAL,17KB,false,KAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03030183-6A1299994,2025-11-28T02:21:34.000Z,Proposed issue of securities - KAL,16KB,false,KAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03029470-6A1299685,2025-11-27T04:15:31.000Z,Results of Meeting,267KB,false,KAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03024158-6A1297446,2025-11-17T21:20:48.000Z,RC and diamond drill programs completed at Pinjin,355KB,false,KAL,,"[""Progress Report""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03021181-6A1296313,2025-11-10T06:44:35.000Z,Retraction of Presentation to Investors,9196KB,false,KAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03014852-6A1293504,2025-10-28T03:52:36.000Z,Notice of Annual General Meeting/Proxy Form,678KB,false,KAL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03014400-6A1293296,2025-10-27T21:22:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3023KB,true,KAL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03014306-6A1293247,2025-10-27T08:48:38.000Z,Cleansing Statement,151KB,false,KAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03014305-6A1293246,2025-10-27T08:46:38.000Z,Application for quotation of securities - KAL,15KB,false,KAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03010717-6A1291468,2025-10-20T07:56:35.000Z,Cleansing Statement,152KB,false,KAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03010715-6A1291466,2025-10-20T07:53:50.000Z,Application for quotation of securities - KAL,17KB,false,KAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03008406-6A1290379,2025-10-15T01:55:45.000Z,Presentation at  Ignite Investment Summit Hong Kong,9066KB,false,KAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03007071-6A1289773,2025-10-13T03:15:57.000Z,Change of Director's Interest Notice * 2,399KB,false,KAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03006698-6A1289634,2025-10-12T21:23:00.000Z,Diamond drilling commences at  Kirgella Gift and Providence,672KB,false,KAL,,"[""Progress Report""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03005271-6A1289022,2025-10-08T05:17:03.000Z,Notification regarding unquoted securities - KAL,17KB,false,KAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03005268-6A1289021,2025-10-08T05:15:58.000Z,Notification regarding unquoted securities - KAL,17KB,false,KAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03005267-6A1289019,2025-10-08T05:15:48.000Z,Notification regarding unquoted securities - KAL,17KB,false,KAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03005226-6A1289011,2025-10-08T03:52:32.000Z,Cleansing Statement,152KB,false,KAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03005160-6A1288981,2025-10-08T01:48:31.000Z,Application for quotation of securities - KAL,15KB,false,KAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03004732-6A1288816,2025-10-07T06:35:09.000Z,Change in substantial holding,325KB,false,KAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03003485-6A1288296,2025-10-03T06:33:13.000Z,Change in substantial holding,228KB,false,KAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03003015-6A1288104,2025-10-02T22:31:00.000Z,Option exercise nets $2.3M to expand exploration at Pinjin,734KB,true,KAL,,"[""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03003013-6A1288103,2025-10-02T22:30:50.000Z,Cleansing Statement,152KB,false,KAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03003011-6A1288102,2025-10-02T22:30:40.000Z,Application for quotation of securities - KAL,15KB,false,KAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03002015-6A1287681,2025-10-01T04:46:18.000Z,Change of Director's Interest Notice * 2,346KB,false,KAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03000338-6A1286879,2025-09-29T22:21:42.000Z,RC drilling commences at Wessex continuing to Lighthorse,527KB,false,KAL,,"[""Progress Report""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-03000174-6A1286781,2025-09-29T07:28:15.000Z,Change in substantial holding,250KB,false,KAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-02999408-6A1286417,2025-09-26T08:09:44.000Z,App 4G and Corporate Governance Statement 2025,603KB,false,KAL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-02999407-6A1286413,2025-09-26T08:09:14.000Z,Annual Report to shareholders,5317KB,false,KAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-02997838-6A1285693,2025-09-24T07:52:50.000Z,Cleansing Statement,152KB,false,KAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-02997836-6A1285691,2025-09-24T07:50:35.000Z,Application for quotation of securities - KAL,15KB,false,KAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-02995495-6A1284702,2025-09-18T23:16:11.000Z,Large RC drill program starting at Pinjin next week,1354KB,false,KAL,,"[""Progress Report""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-02995231-6A1284584,2025-09-18T06:12:45.000Z,Cleansing Statement,152KB,false,KAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
KAL,677250864,2924-02995228-6A1284583,2025-09-18T06:11:20.000Z,Application for quotation of securities - KAL,17KB,false,KAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KAL""}]","[{""symbol"": ""KAL"", ""xid"": ""684215430"", ""ASXSecurityType"": 1, ""displayName"": ""KALGOORLIE GOLD MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000180226"", ""xidEntity"": 677250864}]","[""KAL"", """"]"
