ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FUN,204225054,2924-03084202-6A1322970,2026-04-29T22:13:10.000Z,Strategic Heavy Rare Earths & Graphite Results,1093KB,true,FUN,,"[""Progress Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03082534-6A1322081,2026-04-26T22:20:03.000Z,Rutile Mineralisation Expanding Footprint,1287KB,true,FUN,,"[""Progress Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03081075-6A1321411,2026-04-21T22:21:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1187KB,true,FUN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03075778-6A1319385,2026-04-06T22:30:38.000Z,Globally Significant Rutile Exploration Target,1051KB,true,FUN,,"[""Progress Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03073208-6A1318331,2026-03-29T21:17:44.000Z,Investor Presentation - Titanium Discovery to Developer,9870KB,true,FUN,,"[""Company Presentation""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03068432-6A1316431,2026-03-15T21:15:43.000Z,Technical Consultants To Drive Resource Development,576KB,true,FUN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03067418-6A1315989,2026-03-11T22:47:03.000Z,Half Yearly Report and Accounts,1565KB,false,FUN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03066304-6A1315525,2026-03-09T21:57:30.000Z,High Grade Rutile Cores Within Multiple Anomalies,1193KB,true,FUN,,"[""Progress Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03059922-6A1313322,2026-02-23T21:13:05.000Z,Metallurgical Bulk Sampling Program,728KB,false,FUN,,"[""Progress Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03054285-6A1311086,2026-02-08T22:30:08.000Z,Large Scale Rutile Mineralisation Emerging,1264KB,true,FUN,,"[""Progress Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03053223-6A1310655,2026-02-04T22:00:45.000Z,Letter Received Fortuna Unaffected by Raw Mineral Export Ban,172KB,true,FUN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03051754-6A1309929,2026-02-01T22:09:28.000Z,Extensive High Grade Rutile Mineralisation at Mkanda,1429KB,true,FUN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03050091-6A1309014,2026-01-28T22:26:46.000Z,Trading Halt,256KB,true,FUN,,"[""Trading Halt""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03050040-6A1308987,2026-01-28T22:05:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1158KB,true,FUN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03043375-6A1305999,2026-01-05T05:41:43.000Z,Change of Director's Interest Notice,254KB,false,FUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03043372-6A1305998,2026-01-05T05:39:03.000Z,Application for quotation of securities - FUN,15KB,false,FUN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03043371-6A1305997,2026-01-05T05:38:48.000Z,Notification regarding unquoted securities - FUN,17KB,false,FUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03042974-6A1305870,2026-01-02T05:01:37.000Z,Notification of cessation of securities - FUN,13KB,false,FUN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03040502-6A1304760,2025-12-22T02:48:25.000Z,Results of Meeting,148KB,false,FUN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03037306-6A1303322,2025-12-14T22:19:18.000Z,Rutile Discovery at Mkanda High Grade Drill Results,1084KB,true,FUN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03036631-6A1303081,2025-12-11T22:25:01.000Z,Trading Halt,256KB,true,FUN,,"[""Trading Halt""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03031632-6A1300860,2025-12-01T21:42:35.000Z,QEMSCAN Confirms Rutile Dominant Titanium Mineral,1541KB,true,FUN,,"[""Progress Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03030233-6A1300021,2025-11-28T03:00:44.000Z,Ceasing to be a substantial holder,95KB,false,FUN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03027316-6A1298710,2025-11-24T05:36:01.000Z,Cleansing Notice,171KB,false,FUN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03026869-6A1298575,2025-11-23T21:37:28.000Z,Large Scale Rutile Prospects Emerging at Malawi Project,1404KB,true,FUN,,"[""Progress Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03026605-6A1298430,2025-11-21T05:46:31.000Z,Notice of General Meeting Information,145KB,false,FUN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03026598-6A1298425,2025-11-21T05:38:16.000Z,Notice of General Meeting/Proxy Form,255KB,false,FUN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03026592-6A1298424,2025-11-21T05:31:31.000Z,Application for quotation of securities - FUN,18KB,false,FUN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03026588-6A1298423,2025-11-21T05:27:51.000Z,Notification regarding unquoted securities - FUN,16KB,false,FUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03023613-6A1297269,2025-11-16T21:29:39.000Z,Exceptional Rutile Results up to 2.32% in Soils,1523KB,true,FUN,,"[""Progress Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03022495-6A1296768,2025-11-12T22:21:27.000Z,Proposed issue of securities - FUN,20KB,false,FUN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03022494-6A1296769,2025-11-12T22:21:22.000Z,Successful Placement to Advance Malawi Rutile Project,611KB,true,FUN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03021401-6A1296398,2025-11-10T22:24:31.000Z,Trading Halt,260KB,true,FUN,,"[""Trading Halt""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03020793-6A1296193,2025-11-09T21:25:26.000Z,Exploration Update Malawi Rutile Project,608KB,true,FUN,,"[""Progress Report""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03017889-6A1295006,2025-11-02T21:17:36.000Z,Update - Notification regarding unquoted securities - FUN,22KB,false,FUN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03017620-6A1294842,2025-10-31T05:47:30.000Z,Fortuna Completes Malawi Rutile Projects Acquisition,587KB,false,FUN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
FUN,204225054,2924-03017616-6A1294839,2025-10-31T05:44:15.000Z,Cleansing Notice,172KB,false,FUN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FUN""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""FUN"", """"]"
