ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZNC,204171683,2924-03102138-6A1330250,2026-06-19T08:21:51.000Z,Application for quotation of securities - ZNC,15KB,false,ZNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03101922-6A1330150,2026-06-19T01:18:28.000Z,Appendix 3Y - Andrew Smith,282KB,false,ZNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03101919-6A1330148,2026-06-19T01:13:18.000Z,Appendix 3Y - Andrew Smith,284KB,false,ZNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03101779-6A1330095,2026-06-18T22:43:43.000Z,Notice of change of interests of substantial holder from FRS,218KB,false,ZNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""FRS""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", ""FRS"", """"]"
ZNC,204171683,2924-03101384-6A1329933,2026-06-17T22:29:13.000Z,Issue of Shares and Cleansing Notice,105KB,false,ZNC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03101376-6A1329927,2026-06-17T22:26:48.000Z,Application for quotation of securities - ZNC,18KB,false,ZNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03101244-6A1329864,2026-06-17T07:46:57.000Z,Issue of Shares and Cleansing Notice,105KB,false,ZNC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03101132-6A1329815,2026-06-17T03:58:50.000Z,Application for quotation of securities - ZNC,15KB,false,ZNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03101126-6A1329811,2026-06-17T03:41:55.000Z,Notice of change of interests of substantial holder from FRS,162KB,false,ZNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""FRS""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", ""FRS"", """"]"
ZNC,204171683,2924-03100391-6A1329539,2026-06-15T08:22:18.000Z,Issue of Shares and Cleansing Notice,105KB,false,ZNC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03100380-6A1329531,2026-06-15T07:55:53.000Z,Application for quotation of securities - ZNC,15KB,false,ZNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03100293-6A1329502,2026-06-15T04:58:02.000Z,Notification of cessation of securities - ZNC,12KB,false,ZNC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03098544-6A1328817,2026-06-09T09:15:50.000Z,Lodgement of Bidder's Statement - Zenith Minerals,2238KB,true,FRS,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", ""ZNC"", """"]"
ZNC,204171683,2924-03098532-6A1328804,2026-06-09T08:53:40.000Z,Target Statement,945KB,true,ZNC,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""FRS""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", ""FRS"", """"]"
ZNC,204171683,2924-03098242-6A1328705,2026-06-08T23:35:56.000Z,Becoming a substantial holder from FRS,382KB,false,ZNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""FRS""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", ""FRS"", """"]"
ZNC,204171683,2924-03098169-6A1328671,2026-06-08T22:57:36.000Z,Forrestania and Zenith Minerals Agree Recommended Takeover,2376KB,true,FRS,,"[""Intention to Make Takeover Bid"", ""Disclosure Document"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", ""ZNC"", """"]"
ZNC,204171683,2924-03096035-6A1327857,2026-06-01T22:22:51.000Z,Dulcie RC Drilling Confirms Continuity and Extensions,705KB,true,ZNC,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03088600-6A1324890,2026-05-10T22:43:44.000Z,Investor Presentation May 2026,2545KB,false,ZNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03088599-6A1324889,2026-05-10T22:43:14.000Z,Zenith Completes Acquisition of Key Dulcie Corridor Tenure,343KB,true,ZNC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03087526-6A1324472,2026-05-06T22:25:10.000Z,ZNC Commences Strategic Review to Maximise Shareholder Value,741KB,true,ZNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03084766-6A1323228,2026-04-30T02:05:17.000Z,Quarterly Activities and Appendix 5B,2640KB,true,ZNC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03077387-6A1319957,2026-04-09T22:23:55.000Z,Red Mountain Deep Diamond Drilling Extends Mineralisation,1962KB,true,ZNC,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03076247-6A1319554,2026-04-07T22:20:39.000Z,Drilling Commences At Dulcie To Grow 675 Koz Gold Resource,2002KB,true,ZNC,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03071498-6A1317638,2026-03-24T01:18:11.000Z,Appendix 3Y - Euan Jenkins,295KB,false,ZNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03071496-6A1317636,2026-03-24T01:15:56.000Z,Appendix 3Y - Andrew Smith,285KB,false,ZNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03071495-6A1317637,2026-03-24T01:14:46.000Z,Appendix 3Y - Stan Macdonald,283KB,false,ZNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03071491-6A1317635,2026-03-24T01:04:41.000Z,Notification regarding unquoted securities - ZNC,33KB,false,ZNC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03068834-6A1316588,2026-03-16T05:38:46.000Z,Interim Financial Report 31 December 2025,2190KB,false,ZNC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03068552-6A1316474,2026-03-15T22:13:43.000Z,Issue of Shares and Cleansing Notice,151KB,false,ZNC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03068540-6A1316469,2026-03-15T22:07:38.000Z,Application for quotation of securities - ZNC,16KB,false,ZNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03068407-6A1316401,2026-03-15T21:13:03.000Z,Application for quotation of securities - ZNC,15KB,false,ZNC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03067602-6A1316054,2026-03-12T05:32:21.000Z,Results of General Meeting,233KB,false,ZNC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03065860-6A1315328,2026-03-08T22:08:55.000Z,Investor Presentation - March 2026,2421KB,false,ZNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03058437-6A1312785,2026-02-18T22:59:22.000Z,Dulcie Gold Project Presentation,585KB,false,ZNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03058435-6A1312783,2026-02-18T22:58:17.000Z,Strategic Consolidation to Consolidated Dulcie Gold Project,788KB,true,ZNC,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03058408-6A1312761,2026-02-18T22:40:57.000Z,"ZNC Defines 675,000 oz Au MinRes at Consolidated Dulcie",10554KB,true,ZNC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03057242-6A1312368,2026-02-16T22:19:19.000Z,Trading Halt,244KB,true,ZNC,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03055250-6A1311491,2026-02-10T22:27:40.000Z,Final Results Confirm Scale Ahead of Consolidated Dulcie MRE,1789KB,true,ZNC,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-03054593-6A1311220,2026-02-09T08:29:12.000Z,Letter to Shareholder - General Meeting,186KB,false,ZNC,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
