ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STV,204136338,2924-02890506-6A1241801,2024-12-04T07:08:40.000Z,Application for quotation of securities - SW1,17KB,false,SW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02887520-6A1240386,2024-11-28T04:18:49.000Z,Results of Annual General Meeting,379KB,false,SW1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02887295-6A1240279,2024-11-28T00:45:38.000Z,Annual General Meeting - Presentation,1963KB,false,SW1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02879875-6A1237251,2024-11-12T21:34:07.000Z,Annual General Meeting Virtual Link,189KB,false,SW1,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02875378-6A1235325,2024-10-31T04:10:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,421KB,true,SW1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02870620-6A1232942,2024-10-23T21:17:50.000Z,Annual General Meeting Addendum / Proxy Form,336KB,false,SW1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02866761-6A1231210,2024-10-15T04:36:38.000Z,Notice of Annual General Meeting/Proxy Form,490KB,false,SW1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02862526-6A1229482,2024-10-03T23:17:41.000Z,Date of AGM and closing date for Director Nominations,173KB,false,SW1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02851671-6A1225023,2024-09-11T22:25:59.000Z,Swift Secures $1.0M Contracts with Iluka Resources,201KB,true,SW1,,"[""Progress Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02849011-6A1224057,2024-09-04T22:41:05.000Z,Cleansing Statement,182KB,false,SW1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02849001-6A1224052,2024-09-04T22:35:15.000Z,Notification regarding unquoted securities - SW1,15KB,false,SW1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02848977-6A1224044,2024-09-04T22:24:55.000Z,Application for quotation of securities - SW1,17KB,false,SW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02846380-6A1223071,2024-08-29T23:24:12.000Z,Annual Results Presentation,2274KB,true,SW1,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02846304-6A1223042,2024-08-29T23:04:47.000Z,Annual Report to Shareholders,3936KB,false,SW1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02846273-6A1223034,2024-08-29T22:58:22.000Z,Appendix 4E,213KB,true,SW1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02846250-6A1223018,2024-08-29T22:52:22.000Z,Appendix 4G and Corporate Governance Statement,549KB,false,SW1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02844661-6A1222456,2024-08-28T01:17:43.000Z,Becoming a substantial holder,55KB,false,SW1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02833458-6A1218335,2024-07-30T22:46:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,432KB,true,SW1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02828558-6A1216005,2024-07-16T22:21:39.000Z,Swift Secures $2.1M Contract for Chevron Sites,201KB,true,SW1,,"[""Progress Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02824129-6A1214339,2024-07-03T00:28:28.000Z,Cleansing Notice,182KB,false,SW1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02824123-6A1214338,2024-07-03T00:21:38.000Z,Notification of cessation of securities - SW1,12KB,false,SW1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02824121-6A1214337,2024-07-03T00:20:03.000Z,Application for quotation of securities - SW1,15KB,false,SW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02822657-6A1213702,2024-06-30T22:27:59.000Z,$1.2M Contract Secured with Anglogold Ashanti Australia,338KB,true,SW1,,"[""Progress Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02805941-6A1207182,2024-05-12T22:18:05.000Z,Cleansing Notice,182KB,false,SW1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02805940-6A1207181,2024-05-12T22:18:00.000Z,Application for quotation of securities - SW1,15KB,false,SW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02801276-6A1205255,2024-04-30T02:25:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,314KB,true,SW1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02797120-6A1203326,2024-04-18T22:23:33.000Z,Ceasing to be a substantial holder - Cyan Investment Mgt,403KB,false,SW1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02794609-6A1202284,2024-04-11T06:32:07.000Z,Change of Auditor,170KB,false,SW1,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02788662-6A1199900,2024-03-25T21:22:45.000Z,Change of Director's Interest Notice - Fear,224KB,false,SW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02788659-6A1199898,2024-03-25T21:22:20.000Z,Application for quotation of securities - SW1,16KB,false,SW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02787651-6A1199459,2024-03-21T21:21:45.000Z,Swift Secures $2.0M Contact Renewals and Upgrades,180KB,true,SW1,,"[""Progress Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02778118-6A1195680,2024-02-27T21:07:35.000Z,H1 FY24 Results Presentation,5468KB,true,SW1,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02778111-6A1195679,2024-02-27T21:07:14.000Z,Half Year Accounts and Appendix 4D,700KB,true,SW1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02766705-6A1191368,2024-01-29T22:43:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,350KB,true,SW1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02765019-6A1190601,2024-01-23T21:35:32.000Z,Notification of cessation of securities - SW1,21KB,false,SW1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02753711-6A1186372,2023-12-13T08:40:51.000Z,Ceasing to be a substantial holder from SW1,268KB,false,MXO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""SW1""}]","[{""symbol"": ""MXO"", ""xid"": ""31367556"", ""ASXSecurityType"": 1, ""displayName"": ""MOTIO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116402"", ""xidEntity"": 204128135, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""MXO"", ""SW1"", """"]"
STV,204136338,2924-02753024-6A1186093,2023-12-12T02:58:27.000Z,Directors Executives and Pure Increase Holdings in Swift,232KB,true,SW1,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02753023-6A1186092,2023-12-12T02:52:02.000Z,Change of Director's Interest Notice - Denison,349KB,false,SW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02753022-6A1186091,2023-12-12T02:47:22.000Z,Change of Director's Interest Notice - Leary,348KB,false,SW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02753020-6A1186090,2023-12-12T02:45:02.000Z,Change of Director's Interest Notice - Mangano,363KB,false,SW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02753017-6A1186089,2023-12-12T02:42:32.000Z,Change of Director's Interest Notice - Fear,332KB,false,SW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02750098-6A1184898,2023-12-05T02:19:34.000Z,Cleansing Notice,163KB,false,SW1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02750093-6A1184896,2023-12-05T02:08:49.000Z,Notification of cessation of securities - SW1,21KB,false,SW1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02750092-6A1184895,2023-12-05T02:06:59.000Z,Application for quotation of securities - SW1,24KB,false,SW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02744949-6A1182635,2023-11-24T02:20:53.000Z,Cleansing Notice,181KB,false,SW1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02744942-6A1182630,2023-11-24T02:14:58.000Z,Change of Director's Interest Notice - Mangano,290KB,false,SW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02744936-6A1182628,2023-11-24T02:10:33.000Z,Notification regarding unquoted securities - SW1,23KB,false,SW1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02744929-6A1182626,2023-11-24T02:06:33.000Z,Application for quotation of securities - SW1,25KB,false,SW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02744902-6A1182616,2023-11-24T01:32:08.000Z,Change of Director's Interest Notice - Denison,286KB,false,SW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02744900-6A1182615,2023-11-24T01:30:33.000Z,Change of Director's Interest Notice - Fear,289KB,false,SW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02744897-6A1182613,2023-11-24T01:23:48.000Z,Application for quotation of securities - SW1,28KB,false,SW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02740974-6A1180929,2023-11-16T03:29:51.000Z,Results of Annual General Meeting,279KB,false,SW1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
STV,204136338,2924-02740562-6A1180796,2023-11-15T21:17:00.000Z,Annual General Meeting Presentation,2324KB,false,SW1,,"[""Company Presentation""]","[{""symbolDisplay"": ""SW1""}]","[{""symbol"": ""STV"", ""xid"": ""84508"", ""ASXSecurityType"": 1, ""displayName"": ""SWIFT TV LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440786"", ""xidEntity"": 204136338}]","[""SW1"", """"]"
