ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CBO,672239452,2924-02993916-3A676426,2025-09-15T23:23:48.000Z,Share Purchase Plan Open and Booklet,843KB,false,CBO,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02993328-3A676327,2025-09-14T23:17:01.000Z,Cleansing Notice,92KB,false,CBO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02993318-3A676324,2025-09-14T23:13:56.000Z,Application for quotation of securities - CBO,15KB,false,CBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02992605-3A676203,2025-09-11T22:59:47.000Z,Change of Director's Interest Notices,593KB,false,CBO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02991121-3A675928,2025-09-08T23:55:38.000Z,Proposed issue of securities - CBO,15KB,false,CBO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02991119-3A675926,2025-09-08T23:55:33.000Z,Proposed issue of securities - CBO,17KB,false,CBO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02991118-3A675925,2025-09-08T23:55:23.000Z,Investor Presentation,2949KB,true,CBO,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02991117-3A675923,2025-09-08T23:55:13.000Z,$175m Placement and Share Purchase Plan,152KB,true,CBO,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02990452-3A675815,2025-09-07T23:20:31.000Z,Trading Halt,196KB,true,CBO,,"[""Trading Halt""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
CBO,672239452,2924-02981992-3A674115,2025-08-21T23:16:14.000Z,Appendix 4G & Corporate Governance Statement,2399KB,false,CBO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02981989-3A674113,2025-08-21T23:15:54.000Z,FY2025 Full Year Results Presentation,6653KB,true,CBO,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02981985-3A674112,2025-08-21T23:15:34.000Z,Appendix 4E & FY2025 Annual Report,14186KB,true,CBO,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02975112-3A672904,2025-08-04T23:12:04.000Z,Financial Year 2025 Results - Webinar Pre-Registration,204KB,false,CBO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02974650-3A672827,2025-08-03T23:30:56.000Z,Notification regarding unquoted securities - CBO,18KB,false,CBO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02964730-3A671244,2025-07-06T22:32:41.000Z,Business Update and FY2025 Earnings Guidance,138KB,true,CBO,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Trading Update"", ""Asset Acquisition"", ""Notice of Meeting - Other"", ""Dividend Rate"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02961429-3A670744,2025-06-27T08:08:05.000Z,Change in substantial holding from PPT,583KB,false,CBO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", ""PPT"", """"]"
CBO,672239452,2924-02915747-3A662201,2025-02-20T22:20:11.000Z,Company Secretary Update,72KB,false,CBO,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02915734-3A662199,2025-02-20T22:14:51.000Z,Half Year 2025 Results presentation,4865KB,true,CBO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02915729-3A662198,2025-02-20T22:12:16.000Z,Half Yearly Report & Accounts,748KB,true,CBO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02911326-3A661311,2025-02-10T05:05:36.000Z,Half Year FY2025 Results Webinar Pre-Registration,140KB,false,CBO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02904520-3A660017,2025-01-20T05:49:37.000Z,Notification regarding unquoted securities - CBO,17KB,false,CBO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02894999-3A658228,2024-12-15T22:33:09.000Z,Completion of USA harvest and Business Update,101KB,true,CBO,,"[""Progress Report""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02891077-3A657550,2024-12-05T05:12:51.000Z,Change of Director's Interest Notice - D Wills,509KB,false,CBO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02891076-3A657549,2024-12-05T05:10:21.000Z,Change of Director's Interest Notice - J McMillan,509KB,false,CBO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02891075-3A657548,2024-12-05T05:08:46.000Z,Change of Director's Interest Notice - S Beaton,182KB,false,CBO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02891073-3A657547,2024-12-05T05:06:51.000Z,Change of Director's Interest Notice - C Ball,182KB,false,CBO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02887611-3A656965,2024-11-28T05:50:39.000Z,Application for quotation of securities - CBO,15KB,false,CBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02885131-3A656490,2024-11-24T22:54:39.000Z,Update - Dividend/Distribution - CBO,16KB,false,CBO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02885122-3A656489,2024-11-24T22:51:38.000Z,Dividend Reinvestment Plan - Final DRP Price,125KB,false,CBO,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02876184-3A654758,2024-11-01T04:38:13.000Z,Results of Meeting,177KB,false,CBO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
