ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DVP,204190986,2924-03099019-6A1329016,2026-06-10T22:27:40.000Z,Change in substantial holding,694KB,false,DVP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03098626-6A1328857,2026-06-09T22:29:55.000Z,DEVELOP MAKES FID ON TWO GROWTH PROJECTS AND SECURES FUNDING,621KB,true,DVP,,"[""Web Cast"", ""Issued Capital - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03094598-6A1327303,2026-05-27T23:35:22.000Z,Pioneer Dome Project Update,1375KB,true,DVP,,"[""Progress Report""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03089443-6A1325236,2026-05-12T22:19:22.000Z,Develop to complete Bellevue Gold mining contract,384KB,true,DVP,,"[""Progress Report""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03089442-6A1325235,2026-05-12T22:19:07.000Z,Develop awarded A$274m contract with Core Lithium,385KB,true,DVP,,"[""Progress Report""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03081533-6A1321608,2026-04-22T22:17:07.000Z,Quarterly Appendix 5B Cash Flow Report,233KB,true,DVP,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03081532-6A1321607,2026-04-22T22:16:56.000Z,Quarterly Activities Report,1775KB,true,DVP,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03076818-6A1319746,2026-04-08T22:20:16.000Z,Develop achieves steady-state production at Woodlawn,1038KB,true,DVP,,"[""Progress Report""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03073075-6A1318256,2026-03-27T06:05:50.000Z,Becoming a substantial holder,1021KB,false,DVP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03070147-6A1317128,2026-03-19T03:14:08.000Z,Notification of cessation of securities - DVP,13KB,false,DVP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03070146-6A1317127,2026-03-19T03:13:08.000Z,Notification regarding unquoted securities - DVP,16KB,false,DVP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03069403-6A1316817,2026-03-17T07:05:51.000Z,Notification regarding unquoted securities - DVP,16KB,false,DVP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03066210-6A1315509,2026-03-09T21:20:39.000Z,Half Yearly Report and Accounts,1025KB,false,DVP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03065287-6A1315087,2026-03-05T22:04:02.000Z,Ceasing to be a substantial holder,528KB,false,DVP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03063219-6A1314324,2026-03-01T21:17:00.000Z,Change in substantial holding,1291KB,false,DVP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03056279-6A1311926,2026-02-13T02:44:59.000Z,Notification of cessation of securities - DVP,12KB,false,DVP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03056278-6A1311925,2026-02-13T02:44:39.000Z,Notification regarding unquoted securities - DVP,14KB,false,DVP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03049443-6A1308659,2026-01-27T21:28:07.000Z,Quarterly Activities Report - December 2025,2028KB,true,DVP,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03049438-6A1308660,2026-01-27T21:26:42.000Z,Quarterly Appendix 5B Cash Flow Report - December 2025,182KB,true,DVP,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03046953-6A1307475,2026-01-18T21:25:39.000Z,December 2025 Quarterly Report - Conference Call,358KB,false,DVP,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03045736-6A1306932,2026-01-13T07:26:14.000Z,Notification of cessation of securities - DVP,12KB,false,DVP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03045733-6A1306930,2026-01-13T07:23:44.000Z,Notification regarding unquoted securities - DVP,14KB,false,DVP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03041929-6A1305461,2025-12-28T21:26:01.000Z,Change of Director's Interest Notice,637KB,false,DVP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03041928-6A1305460,2025-12-28T21:25:46.000Z,Change of Director's Interest Notice,279KB,false,DVP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03039555-6A1304349,2025-12-18T22:06:38.000Z,Develop awarded A$200m contract with OceanaGold,376KB,true,DVP,,"[""Progress Report""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03039466-6A1304328,2025-12-18T21:25:52.000Z,Develop awarded A$200m contract with OceanaGold,376KB,false,DVP,,"[""Progress Report""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03035215-6A1302385,2025-12-09T03:52:14.000Z,Notification regarding unquoted securities - DVP,16KB,false,DVP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03035213-6A1302383,2025-12-09T03:49:59.000Z,Notification of cessation of securities - DVP,12KB,false,DVP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03032345-6A1301175,2025-12-02T21:28:18.000Z,Change of Director's Interest Notice,205KB,false,DVP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03032344-6A1301173,2025-12-02T21:28:13.000Z,Notification regarding unquoted securities - DVP,16KB,false,DVP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03028688-6A1299303,2025-11-26T04:45:13.000Z,Change in substantial holding,851KB,false,DVP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03025406-6A1297978,2025-11-19T21:27:24.000Z,Change in substantial holding,1229KB,false,DVP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03023915-6A1297353,2025-11-17T02:27:46.000Z,Chair AGM Address,244KB,false,DVP,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03023510-6A1297222,2025-11-14T09:01:39.000Z,Initial Director's Interest Notice,228KB,false,DVP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03023509-6A1297221,2025-11-14T08:59:54.000Z,Final Director's Interest Notice,245KB,false,DVP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03023433-6A1297174,2025-11-14T06:10:19.000Z,Response to Query,176KB,false,DVP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03023351-6A1297146,2025-11-14T04:15:48.000Z,ASX Query Letter,213KB,true,DVP,,"[""ASX Query""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03022355-6A1296765,2025-11-12T21:22:52.000Z,Change in substantial holding,1242KB,false,DVP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03021215-6A1296334,2025-11-10T08:35:46.000Z,Company AGM Presentation,1769KB,false,DVP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03021212-6A1296331,2025-11-10T08:29:21.000Z,Results of Meeting,328KB,false,DVP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03020542-6A1296059,2025-11-07T05:28:30.000Z,Notification regarding unquoted securities - DVP,16KB,false,DVP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
DVP,204190986,2924-03020494-6A1296042,2025-11-07T04:38:40.000Z,Becoming a substantial holder,1016KB,false,DVP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DVP""}]","[{""symbol"": ""DVP"", ""xid"": ""7068076"", ""ASXSecurityType"": 1, ""displayName"": ""DEVELOP GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000179707"", ""xidEntity"": 204190986}]","[""DVP"", """"]"
