ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VEE,365646120,2924-02555332-6A1105190,2022-08-18T23:35:18.000Z,Appendix 4E and Full Year Statutory Accounts,1001KB,true,VEE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02553253-6A1104488,2022-08-15T02:17:36.000Z,VEEM FY22 Results Release and Webinar,335KB,false,VEE,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02539642-6A1098735,2022-07-06T22:50:25.000Z,Becoming a substantial holder from SB2,116KB,false,VEE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""SB2""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", ""SB2"", """"]"
VEE,365646120,2924-02539440-6A1098653,2022-07-06T06:23:41.000Z,Change in substantial holding,792KB,false,VEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02538347-6A1098232,2022-07-04T05:04:21.000Z,Change in substantial holding,798KB,false,VEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02532093-6A1095808,2022-06-15T22:18:24.000Z,Investor Presentation,1733KB,true,VEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02517668-6A1090243,2022-05-03T03:56:56.000Z,"VEEM to Present at NWR Virtual Conference, Sydney Gyro Demo",339KB,false,VEE,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02511404-6A1087164,2022-04-19T04:58:44.000Z,Investor Presentation - Company Update,1612KB,true,VEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02490403-6A1078418,2022-02-23T01:30:29.000Z,Gyro Sales and Orders Update,332KB,true,VEE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02489378-6A1078081,2022-02-21T21:18:25.000Z,Dividend/Distribution - VEE,22KB,false,VEE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02489376-6A1078076,2022-02-21T21:17:30.000Z,Half Year Results Presentation,2168KB,true,VEE,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02489324-6A1078071,2022-02-21T21:08:20.000Z,Half Year Accounts and Appendix 4D,596KB,true,VEE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02485815-6A1076718,2022-02-11T02:35:17.000Z,Half-Year Results Webinar Notification,332KB,false,VEE,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02482114-6A1075295,2022-02-01T03:53:55.000Z,Change in substantial holding,813KB,false,VEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02467373-6A1068907,2021-12-15T21:15:22.000Z,VEEM Gyro Sales Update,725KB,true,VEE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02453674-6A1063331,2021-11-17T08:02:03.000Z,Results of Annual General Meeting,715KB,false,VEE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02453566-6A1063286,2021-11-17T05:10:48.000Z,Managing Director's AGM Address to Shareholders,4772KB,true,VEE,,"[""Profit Guidance"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02451082-6A1062333,2021-11-11T21:19:51.000Z,JobKeeper Notice,604KB,false,VEE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02436437-6A1056214,2021-10-15T05:05:22.000Z,Appendix 4G,293KB,false,VEE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02436436-6A1056213,2021-10-15T05:04:22.000Z,Corporate Governance Statement,226KB,false,VEE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02436414-6A1056206,2021-10-15T04:31:47.000Z,Annual Report to shareholders,8875KB,false,VEE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02436412-6A1056203,2021-10-15T04:28:22.000Z,Notice of Annual General Meeting and Proxy Form,1076KB,false,VEE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02434996-6A1055656,2021-10-13T00:35:08.000Z,Change of Director's Interest Notice - P Torre,199KB,false,VEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02434995-6A1055655,2021-10-13T00:34:59.000Z,Change of Director's Interest Notice - M Bailey,198KB,false,VEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02434992-6A1055654,2021-10-13T00:29:33.000Z,Application for quotation of securities - VEE,24KB,false,VEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02433902-6A1055237,2021-10-11T01:32:32.000Z,Results of Share Purchase Plan,619KB,false,VEE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02428058-6A1052903,2021-09-29T08:09:29.000Z,Date of Annual General Meeting,619KB,false,VEE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02424604-6A1051453,2021-09-22T02:09:02.000Z,Resignation of Company Secretary,604KB,false,VEE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02424597-6A1051448,2021-09-22T01:58:01.000Z,VEEM Share Purchase Plan Now Open,810KB,true,VEE,,"[""Web Cast"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02423666-6A1051110,2021-09-20T06:58:12.000Z,Change in substantial holding,800KB,false,VEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02422180-6A1050596,2021-09-15T23:58:19.000Z,Change of Director's Interest Notice - Brad Miocevich,288KB,false,VEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02422178-6A1050597,2021-09-15T23:58:09.000Z,Change of Director's Interest Notice - Mark Miocevich,287KB,false,VEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02422174-6A1050595,2021-09-15T23:56:18.000Z,Change in substantial holding,169KB,false,VEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02422160-6A1050591,2021-09-15T23:43:19.000Z,Application for quotation of securities - VEE,24KB,false,VEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02422156-6A1050589,2021-09-15T23:41:18.000Z,Cleansing Statement,563KB,false,VEE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02420518-6A1049891,2021-09-12T23:12:54.000Z,Proposed issue of securities - VEE,34KB,false,VEE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02420517-6A1049889,2021-09-12T23:12:24.000Z,Investor Presentation - Capital Raising,2284KB,true,VEE,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02420516-6A1049896,2021-09-12T23:11:20.000Z,Successful Capital Raising and Partial Sell Down,645KB,true,VEE,,"[""Security holder details - Other"", ""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02419481-6A1049544,2021-09-08T23:11:53.000Z,Trading Halt,973KB,true,VEE,,"[""Trading Halt""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
VEE,365646120,2924-02414018-6A1047663,2021-08-29T22:05:55.000Z,Presentation - FY2021 Results and Outlook,3615KB,false,VEE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VEE3"", ""xidEntity"": 365646120, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""VEE"", """"]"
