ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BDX,663087210,2924-03069308-2A1660884,2026-03-17T04:31:50.000Z,Change of Director's Interest Notice,173KB,false,BDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03065545-2A1658701,2026-03-06T04:21:14.000Z,Cleansing Notice,172KB,false,BDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03065539-2A1658697,2026-03-06T04:14:59.000Z,Application for quotation of securities - BDX,16KB,false,BDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03059175-2A1654896,2026-02-20T08:26:35.000Z,Change of Director's Interest Notice,173KB,false,BDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03057875-2A1654220,2026-02-18T00:33:39.000Z,BCAL Half Year Results Presentation December 2025,2084KB,false,BDX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03057550-2A1654064,2026-02-17T08:47:23.000Z,Half Yearly Report and Accounts,8207KB,true,BDX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03056202-2A1653467,2026-02-12T23:13:38.000Z,BCAL Webinar Review Half Year Results 18 February 11am AEDT,136KB,false,BDX,,"[""Web Cast""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03053180-2A1651684,2026-02-04T21:24:05.000Z,Shareholder Update,259KB,true,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03052247-2A1651114,2026-02-02T21:45:37.000Z,Initial Director's Interest Notice,126KB,false,BDX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03048955-2A1649694,2026-01-26T21:51:53.000Z,Mr Mark McConnell Appointed to the Board,112KB,false,BDX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03047725-2A1649025,2026-01-20T21:53:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,386KB,true,BDX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03047225-2A1648804,2026-01-19T04:23:16.000Z,Change in substantial holding,402KB,false,BDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03037154-2A1642914,2025-12-14T21:19:47.000Z,Application for quotation of securities - BDX,16KB,false,BDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03034953-2A1641996,2025-12-08T21:23:57.000Z,Pancreatic and Ovarian Cancer Early Detection Blood Testing,233KB,false,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03032351-2A1640508,2025-12-02T21:28:58.000Z,Ethics Approval to Establish BREASTEST Registry,265KB,false,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03030179-2A1639432,2025-11-28T02:17:04.000Z,Results of Meeting,318KB,false,BDX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03030055-2A1639381,2025-11-27T23:47:13.000Z,BCAL AGM Presentation,1945KB,false,BDX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03028232-2A1638577,2025-11-25T21:29:21.000Z,BCAL Receives R&D Tax Offset $2.5 million,228KB,false,BDX,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03024806-2A1636968,2025-11-18T21:32:57.000Z,BCAL Early Cancer Detection Tests Update,351KB,true,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03020174-2A1634681,2025-11-06T21:28:07.000Z,Change of Director's Interest Notice,171KB,false,BDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03017015-2A1632931,2025-10-30T22:08:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,380KB,true,BDX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03014981-2A1632105,2025-10-28T05:38:32.000Z,Letter to Shareholders Re Annual General Meeting,238KB,false,BDX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03014980-2A1632102,2025-10-28T05:38:02.000Z,Notice of Annual General Meeting/Proxy Form,636KB,false,BDX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03014266-2A1631822,2025-10-27T07:35:18.000Z,Application for quotation of securities - BDX,17KB,false,BDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03011004-2A1630503,2025-10-20T22:40:31.000Z,Proposed issue of securities - BDX,18KB,false,BDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03010374-2A1630265,2025-10-19T22:50:31.000Z,BCAL Establishes $10m Convertible Note Facility Revised,217KB,true,BDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-03010172-2A1630181,2025-10-19T21:28:35.000Z,BCAL Establishes $10 million Convertible Note Facility,217KB,true,BDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02997487-2A1623543,2025-09-23T23:27:27.000Z,Investor Update,493KB,false,BDX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02996977-2A1623273,2025-09-23T00:48:18.000Z,Investor Webinar 24 September 2025 11am AEST,106KB,false,BDX,,"[""Web Cast""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02995056-2A1622387,2025-09-18T00:00:23.000Z,BCAL and ClearNote Partner on Early Cancer Detection Tests,227KB,true,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02990301-2A1620148,2025-09-07T22:24:55.000Z,Change of Director's Interest Notice,172KB,false,BDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02990299-2A1620147,2025-09-07T22:24:46.000Z,Final Directors Interest Notice X 2,348KB,false,BDX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02986835-2A1618038,2025-08-29T05:25:28.000Z,Appendix 4G Corporate Governance Statement,700KB,false,BDX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02986454-2A1617840,2025-08-28T23:44:26.000Z,Appendix 4E and Annual Report,1467KB,true,BDX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02986232-2A1617728,2025-08-28T22:43:31.000Z,Retirement of Non-Executive Directors,128KB,false,BDX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02984402-2A1616786,2025-08-26T23:10:44.000Z,BCAL Partners with Sonic Healthcare,168KB,true,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02972413-2A1610555,2025-07-29T22:32:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,404KB,true,BDX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02963681-2A1606301,2025-07-02T22:31:11.000Z,Commercial Partnership with Cancer Care Associates,234KB,true,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02943706-2A1594710,2025-05-05T23:36:17.000Z,BCAL Expands Access to Breastest Plus Sydney & Melbourne,150KB,false,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02939850-2A1592981,2025-04-28T02:13:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,458KB,true,BDX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
