ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GBL,204146154,2924-02968541-2A1609014,2025-07-17T06:59:04.000Z,Entitlement Offer,208KB,true,HCD,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02953560-2A1600003,2025-06-04T00:57:19.000Z,Results of Meeting Updated,905KB,false,HCD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02951000-2A1598705,2025-05-27T22:53:57.000Z,Repeat Purchase Order,171KB,true,HCD,,"[""Progress Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02949741-2A1598083,2025-05-23T01:02:09.000Z,Results of Meeting,738KB,false,HCD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02949740-2A1598081,2025-05-23T01:01:49.000Z,Annual General Meeting - Chairman's Address,219KB,false,HCD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02945990-2A1596180,2025-05-12T22:57:04.000Z,Notification of cessation of securities - HCD,12KB,false,HCD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02945985-2A1596177,2025-05-12T22:54:03.000Z,Unlisted Options Expired,143KB,false,HCD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02942675-2A1594179,2025-05-02T01:27:12.000Z,Annual General Meeting Letter to Shareholders,220KB,false,HCD,,"[""Web Cast"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02942673-2A1594178,2025-05-02T01:26:12.000Z,Notice of Annual General Meeting/Proxy Form,296KB,false,HCD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02938672-2A1592489,2025-04-23T01:54:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,381KB,true,HCD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02930548-2A1587775,2025-03-31T02:08:04.000Z,Appendix 4G and Corporate Governance Statement,1159KB,false,HCD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02930546-2A1587774,2025-03-31T02:06:34.000Z,Annual Financial Report 2024,721KB,false,HCD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02909192-2A1576219,2025-02-03T21:44:21.000Z,Change in substantial holding,338KB,false,HCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02909035-2A1576151,2025-02-03T05:36:32.000Z,Ceasing to be a substantial holder,475KB,false,HCD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02908987-2A1576109,2025-02-03T03:43:11.000Z,Change in substantial holding,382KB,false,HCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02908957-2A1576072,2025-02-03T02:08:36.000Z,Notification regarding unquoted securities - HCD,14KB,false,HCD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02908954-2A1576070,2025-02-03T02:05:11.000Z,Notification regarding unquoted securities - HCD,14KB,false,HCD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02908953-2A1576069,2025-02-03T02:00:41.000Z,Application for quotation of securities - HCD,15KB,false,HCD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02908809-2A1576016,2025-02-02T22:36:20.000Z,Change of Director's Interest Notice,572KB,false,HCD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02908312-2A1575821,2025-01-31T05:20:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1442KB,true,HCD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02907389-2A1575476,2025-01-30T03:24:23.000Z,Notification regarding unquoted securities - HCD,14KB,false,HCD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02907386-2A1575475,2025-01-30T03:21:03.000Z,Application for quotation of securities - HCD,15KB,false,HCD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02885792-2A1564310,2024-11-25T23:37:45.000Z,Supplementary Repeat Purchase Order Announcement,581KB,false,HCD,,"[""Progress Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02883743-2A1563409,2024-11-21T00:16:38.000Z,Repeat Purchase Order,107KB,true,HCD,,"[""Progress Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02881906-2A1562604,2024-11-18T01:11:24.000Z,Change in substantial holding,172KB,false,HCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HCD"", """"]"
GBL,204146154,2924-02881825-2A1562565,2024-11-17T22:50:14.000Z,Change in substantial holding,339KB,false,HCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02881823-2A1562564,2024-11-17T22:49:49.000Z,Change of Director's Interest Notice,509KB,false,HCD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02881277-2A1562337,2024-11-14T23:16:16.000Z,Application for quotation of securities - HCD,15KB,false,HCD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02881276-2A1562336,2024-11-14T23:12:51.000Z,Notification regarding unquoted securities - HCD,14KB,false,HCD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02880168-2A1561821,2024-11-13T00:51:22.000Z,Rights Issue Summary,111KB,false,HCD,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02874085-2A1558824,2024-10-30T00:53:49.000Z,Appendix 5B Cash Flow Report,200KB,true,HCD,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02874007-2A1558791,2024-10-29T23:19:58.000Z,Quarterly Activities Report,695KB,true,HCD,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02873132-2A1558481,2024-10-28T23:01:52.000Z,Supplementary Prospectus,123KB,false,HCD,,"[""Disclosure Document""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02868341-2A1556529,2024-10-17T23:49:52.000Z,Notice to Optionholders of Entitlement Offer,128KB,false,HCD,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02868340-2A1556528,2024-10-17T23:48:22.000Z,Notice to Ineligible Foreign Shareholders,161KB,false,HCD,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02868339-2A1556527,2024-10-17T23:47:47.000Z,Notice to Eligible Shareholder of Entitlement Offer,182KB,false,HCD,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02864714-2A1554873,2024-10-09T22:09:05.000Z,Proposed issue of securities - HCD,16KB,false,HCD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02864699-2A1554870,2024-10-09T21:59:10.000Z,Proposed issue of securities - HCD,25KB,false,HCD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02864695-2A1554868,2024-10-09T21:56:30.000Z,Entitlement Offer Prospectus,1159KB,true,HCD,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02864692-2A1554866,2024-10-09T21:54:35.000Z,Rights Issue with Free Attaching Option,617KB,true,HCD,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02848239-2A1545839,2024-09-03T06:14:28.000Z,Becoming a substantial holder,369KB,false,HCD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02841331-2A1542286,2024-08-21T06:25:34.000Z,Half Yearly Report and Accounts,1417KB,false,HCD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02831027-2A1537179,2024-07-24T06:19:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1443KB,true,HCD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02818771-2A1529812,2024-06-18T22:44:53.000Z,Cooper Basin Purchase Order,579KB,false,HCD,,"[""Progress Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
