ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALL,204116841,2924-03090866-2A1672397,2026-05-17T22:55:12.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03089497-2A1671786,2026-05-12T22:32:18.000Z,Nomination of New Non-Executive Director,89KB,false,ALL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03089492-2A1671781,2026-05-12T22:28:03.000Z,Update - Notification of buy-back - ALL,13KB,false,ALL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03089488-2A1671778,2026-05-12T22:25:48.000Z,HY26 Investor Presentation,2578KB,true,ALL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03089461-2A1671772,2026-05-12T22:20:43.000Z,HY26 Media Release and Buy-Back Increase,147KB,true,ALL,,"[""Half Yearly Report"", ""Market Buy-Back""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03089457-2A1671771,2026-05-12T22:20:27.000Z,Dividend/Distribution - ALL,13KB,false,ALL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03089454-2A1671770,2026-05-12T22:20:17.000Z,HY26 Results Announcement,3113KB,true,ALL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03079185-2A1666718,2026-04-15T07:20:32.000Z,Notification of cessation of securities - ALL,12KB,false,ALL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03079179-2A1666714,2026-04-15T07:11:17.000Z,Notification regarding unquoted securities - ALL,14KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03079159-2A1666704,2026-04-15T06:47:22.000Z,Notification regarding unquoted securities - ALL,15KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03079150-2A1666700,2026-04-15T06:39:22.000Z,Notification regarding unquoted securities - ALL,15KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03079144-2A1666695,2026-04-15T06:30:47.000Z,Notification regarding unquoted securities - ALL,15KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03079131-2A1666689,2026-04-15T06:20:22.000Z,Notification regarding unquoted securities - ALL,16KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03078602-2A1666424,2026-04-14T05:31:18.000Z,Notification of cessation of securities - ALL,12KB,false,ALL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03075913-2A1664459,2026-04-06T23:43:34.000Z,Update - Notification regarding unquoted securities - ALL,16KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03075626-2A1664458,2026-04-02T08:14:15.000Z,Notification regarding unquoted securities - ALL,16KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03075624-2A1664457,2026-04-02T08:11:15.000Z,Notification regarding unquoted securities - ALL,16KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03075623-2A1664456,2026-04-02T08:09:45.000Z,Change of Director's Interest Notice - T Croker,305KB,false,ALL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03074481-2A1663633,2026-03-31T21:29:48.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03073841-2A1663319,2026-03-30T21:50:14.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03073272-2A1662989,2026-03-29T21:35:34.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03072762-2A1662693,2026-03-26T21:59:22.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03072266-2A1662482,2026-03-25T21:37:18.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03071753-2A1662178,2026-03-24T21:25:44.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03071325-2A1661960,2026-03-23T21:41:05.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03070890-2A1661674,2026-03-22T21:46:35.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03070608-2A1661533,2026-03-20T04:05:32.000Z,Notification of cessation of securities - ALL,12KB,false,ALL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03070395-2A1661419,2026-03-19T21:55:30.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03069961-2A1661211,2026-03-18T21:47:11.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03069524-2A1660995,2026-03-17T21:34:46.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03069061-2A1660733,2026-03-16T21:30:13.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03068529-2A1660494,2026-03-15T22:04:13.000Z,Change of Director's Interest Notice - N Chatfield,246KB,false,ALL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03068514-2A1660481,2026-03-15T21:53:48.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03067810-2A1659992,2026-03-12T21:45:22.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03067291-2A1659766,2026-03-11T21:30:18.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-03066787-2A1659507,2026-03-10T21:32:39.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
