ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CUL,204296161,2924-02457945-6A1065070,2021-11-25T07:16:24.000Z,Share Purchase Plan - Notice under ASIC,72KB,false,CUL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02457944-6A1065068,2021-11-25T07:12:14.000Z,Share Purchase Plan Documentation,969KB,true,CUL,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02457604-6A1064884,2021-11-25T00:50:02.000Z,Results of Meeting,191KB,false,CUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02457401-6A1064829,2021-11-24T22:29:01.000Z,AGM Presentation,4526KB,false,CUL,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02455337-6A1064035,2021-11-21T23:18:20.000Z,Proposed issue of securities - CUL,27KB,false,CUL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02455249-6A1063995,2021-11-21T22:25:20.000Z,Security Purchase Plan,461KB,true,CUL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02448677-6A1061452,2021-11-07T22:33:36.000Z,Exploration Update,1587KB,false,CUL,,"[""Progress Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02441114-6A1058195,2021-10-25T22:14:58.000Z,Mt Fisher - Mt Eureka Project Update,3154KB,true,RXL,,"[""Progress Report""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""CUL""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RXL"", ""CUL"", """"]"
CUL,204296161,2924-02439793-6A1057568,2021-10-22T04:05:31.000Z,Notice of Annual General Meeting/Proxy Form,646KB,false,CUL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02438751-6A1057202,2021-10-20T22:25:15.000Z,Appendix 5B Cashflow Report,159KB,true,CUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02438749-6A1057199,2021-10-20T22:24:50.000Z,Quarterly Activities Report,2771KB,true,CUL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02431094-6A1054211,2021-10-04T22:18:24.000Z,Wongan Hills Project - Investor Presentation,4379KB,true,CUL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02426171-6A1052150,2021-09-24T07:59:15.000Z,Appendix 4G,250KB,false,CUL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02426165-6A1052145,2021-09-24T07:50:20.000Z,Annual Report to shareholders,11074KB,false,CUL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02422150-6A1050585,2021-09-15T23:38:08.000Z,Reinstatement to Official Quotation,212KB,true,CUL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02422147-6A1050557,2021-09-15T23:37:58.000Z,Nickel Sulphides in ultramafics - Wongan Hills Project,1887KB,true,CUL,,"[""Progress Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02421695-6A1050399,2021-09-15T00:41:01.000Z,Suspension from Official Quotation,472KB,true,CUL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02420565-6A1049963,2021-09-12T23:34:39.000Z,Trading Halt,285KB,true,CUL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02417586-6A1048853,2021-09-03T04:44:14.000Z,Change in substantial holding,92KB,false,CUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02410851-6A1046877,2021-08-23T23:23:54.000Z,Strategic Alliance - Finnish Projects,511KB,true,CUL,,"[""Progress Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02401361-6A1043436,2021-07-29T23:26:58.000Z,Appendix 5B,159KB,true,CUL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02401351-6A1043431,2021-07-29T23:25:08.000Z,Quarterly Activities Report,5927KB,true,CUL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02374630-6A1032944,2021-05-13T23:07:18.000Z,Exploration Update,1507KB,true,CUL,,"[""Progress Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02368537-6A1030454,2021-04-28T23:14:20.000Z,Quarterly Cashflow Report,159KB,true,CUL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02368533-6A1030452,2021-04-28T23:13:00.000Z,Quarterly Activities Report,5111KB,true,CUL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02366044-6A1029396,2021-04-22T00:34:13.000Z,Change in substantial holding,92KB,false,CUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02363157-6A1028238,2021-04-13T07:08:02.000Z,Notice under Section 708A,84KB,false,CUL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02363156-6A1028237,2021-04-13T07:07:42.000Z,Appendix 2A,239KB,false,CUL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02361974-6A1027797,2021-04-08T23:28:26.000Z,Proposed issue of Securities - CUL,24KB,false,CUL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02361973-6A1027794,2021-04-08T23:28:16.000Z,Placement raises $1.48m,120KB,true,CUL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02361085-6A1027502,2021-04-06T23:22:26.000Z,Trading Halt,476KB,true,CUL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02355851-6A1025497,2021-03-21T21:55:01.000Z,Investor Presentation,6013KB,false,CUL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02353443-6A1024556,2021-03-14T22:21:31.000Z,Strong Conductor Detected - Wongan Hills Update,1966KB,true,CUL,,"[""Progress Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02351015-6A1023530,2021-03-08T06:00:52.000Z,Half Year Accounts,732KB,false,CUL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02350795-6A1023447,2021-03-07T22:33:19.000Z,Exploration Update - Barlee Project,2036KB,true,CUL,,"[""Progress Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02348816-6A1022728,2021-03-01T22:07:02.000Z,Exploration Update - Wongan Hills,1897KB,true,CUL,,"[""Progress Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02342878-6A1020868,2021-02-17T22:19:49.000Z,Exploration Update,1620KB,false,CUL,,"[""Progress Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02334339-6A1017223,2021-01-27T22:33:07.000Z,Quarterly Cashflow Report,164KB,true,CUL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02334337-6A1017221,2021-01-27T22:32:42.000Z,Quarterly Activities Report,3646KB,true,CUL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02325821-6A1013925,2020-12-22T21:19:03.000Z,Appendix 3G,81KB,false,CUL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02325780-6A1013902,2020-12-22T07:52:53.000Z,Change of Director's Interest Notice x 3,207KB,false,CUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02320073-6A1011592,2020-12-08T22:18:16.000Z,Exploration Update,648KB,true,CUL,,"[""Progress Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02316967-6A1010418,2020-12-01T07:58:50.000Z,Change of Director's Interest Notice,117KB,false,CUL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02315790-6A1009923,2020-11-30T01:20:21.000Z,Results of Meeting,124KB,false,CUL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02315531-6A1009854,2020-11-29T22:10:20.000Z,AGM Presentation,5566KB,false,CUL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02305688-6A1006039,2020-11-06T00:36:03.000Z,Change in substantial holding,623KB,false,CUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02301797-6A1004444,2020-10-29T21:18:08.000Z,Notice of Annual General Meeting/Proxy Form,458KB,false,CUL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02300223-6A1003737,2020-10-27T22:11:59.000Z,Quarterly Cashflow Report,164KB,true,CUL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02300222-6A1003736,2020-10-27T22:11:39.000Z,Quarterly Activities Report,3647KB,true,CUL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02287500-6A998485,2020-09-30T03:04:09.000Z,Appendix 4G,238KB,false,CUL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02287498-6A998481,2020-09-30T03:03:14.000Z,Annual Report to shareholders,8247KB,false,CUL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
CUL,204296161,2924-02278355-6A994932,2020-09-07T23:21:59.000Z,Response to ASX Price Query,438KB,true,CUL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CUL""}]","[{""symbol"": ""CUL"", ""xid"": ""83513"", ""ASXSecurityType"": 1, ""displayName"": ""CULLEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUL4"", ""xidEntity"": 204296161}]","[""CUL"", """"]"
