ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAE,204229065,2924-03077118-6A1319849,2026-04-09T03:50:03.000Z,Cleansing Notice - Placement (T2),170KB,false,CAE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03077109-6A1319845,2026-04-09T03:39:23.000Z,Application for quotation of securities - CAE,15KB,false,CAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03073219-6A1318342,2026-03-29T21:19:39.000Z,Diamond Drilling at Southern Copper Gold Porphyry Underway,724KB,true,CAE,,"[""Progress Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03069745-6A1316961,2026-03-18T04:48:39.000Z,Results of Meeting,162KB,false,CAE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03069009-6A1316702,2026-03-16T21:18:28.000Z,Resource Expansion Drilling Delivers 94m@1.11% CuEq,1191KB,true,CAE,,"[""Progress Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03067696-6A1316105,2026-03-12T07:58:01.000Z,Half Yearly Report and Accounts,679KB,false,CAE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03066409-6A1315566,2026-03-09T23:05:20.000Z,Investor Presentation - March 2026,3874KB,false,CAE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03064712-6A1314885,2026-03-04T21:20:38.000Z,Significant Broad Copper Gold Assays at Southern Target,1247KB,true,CAE,,"[""Progress Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03061927-6A1313887,2026-02-26T01:48:09.000Z,Change in substantial holding,715KB,false,CAE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03061103-6A1313653,2026-02-25T03:44:06.000Z,Change of Director's Interest Notice x 2,338KB,false,CAE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03061034-6A1313629,2026-02-25T00:57:45.000Z,Appointment of Chris Chambers as Exploration Manager,341KB,false,CAE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03060912-6A1313601,2026-02-24T22:32:54.000Z,Application for quotation of securities - CAE,15KB,false,CAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03060811-6A1313583,2026-02-24T22:03:49.000Z,Share Purchase Plan (SPP) closes oversubscribed,215KB,true,CAE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03058987-6A1312962,2026-02-20T02:13:52.000Z,Application for quotation of securities - CAE,15KB,false,CAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03057900-6A1312632,2026-02-18T01:54:29.000Z,Change in substantial holding,2567KB,false,CAE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03057397-6A1312449,2026-02-17T02:52:35.000Z,Letter to Shareholders - General Meeting,266KB,false,CAE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03057396-6A1312448,2026-02-17T02:50:10.000Z,Notice of General Meeting/Proxy Form,645KB,false,CAE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03057265-6A1312383,2026-02-16T22:31:04.000Z,Investor Presentation - RIU Explorers Conference,3677KB,false,CAE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03054633-6A1311237,2026-02-09T21:17:02.000Z,Cannindah Copper Gold MRE Expansion Drilling Underway,1563KB,true,CAE,,"[""Progress Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03054592-6A1311198,2026-02-09T08:28:37.000Z,Application for quotation of securities - CAE,15KB,false,CAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03054591-6A1311196,2026-02-09T08:28:27.000Z,Notification regarding unquoted securities - CAE,17KB,false,CAE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03054273-6A1311085,2026-02-08T22:22:28.000Z,Cleansing Notice - Placement (T1),204KB,false,CAE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03054249-6A1311075,2026-02-08T22:15:18.000Z,Application for quotation of securities - CAE,15KB,false,CAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03053767-6A1310868,2026-02-05T22:52:49.000Z,Share Purchase Plan (SPP) - Offer Booklet,611KB,false,CAE,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03053743-6A1310858,2026-02-05T22:39:09.000Z,Cleansing Notice - Share Purchase Plan (SPP),236KB,false,CAE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03052381-3A686422,2026-02-02T23:31:53.000Z,Lion invests $2M in Cannindah Resources,1778KB,false,LSX,,"[""Progress Report""]","[{""symbolDisplay"": ""LSX""}, {""symbolDisplay"": ""CAE""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", ""CAE"", """"]"
CAE,204229065,2924-03052346-6A1310243,2026-02-02T22:50:08.000Z,Proposed issue of securities - CAE,15KB,false,CAE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03052345-6A1310236,2026-02-02T22:50:03.000Z,Proposed issue of securities - CAE,27KB,false,CAE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03052344-6A1310226,2026-02-02T22:49:53.000Z,Cannindah successfully completes $15 million placement,280KB,true,CAE,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
CAE,204229065,2924-03050855-6A1309439,2026-01-29T22:28:24.000Z,Trading Halt,229KB,true,CAE,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAE"", """"]"
