ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PLA,419855056,2924-03084784-2A1669149,2026-04-30T02:23:02.000Z,Quarterly Activities and Cash Flow Report,4642KB,true,PLA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03084472-2A1669004,2026-04-29T23:18:41.000Z,Central Lime Project Construction Update,4252KB,false,PLA,,"[""Progress Report""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03083211-2A1668535,2026-04-28T04:28:24.000Z,Amended Announcement Strategic Review of Star Mountains,14590KB,false,PLA,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03082229-2A1668130,2026-04-24T00:44:31.000Z,Strategic MOU signed for dedicated power infrastructure,1047KB,false,PLA,,"[""Progress Report""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03080632-2A1667415,2026-04-20T22:15:19.000Z,Investor Presentation,15906KB,false,PLA,,"[""Company Presentation""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03080000-2A1667112,2026-04-17T05:08:34.000Z,Appendix 3Y - 3 Directors,289KB,false,PLA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03078206-2A1666222,2026-04-13T06:59:55.000Z,Notification regarding unquoted securities - PLA,18KB,false,PLA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03076849-2A1665198,2026-04-08T22:23:42.000Z,Appendix 3Y - Werror,172KB,false,PLA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03071914-2A1662278,2026-03-24T23:58:20.000Z,Strategic Review of Star Mountains Project,7656KB,false,PLA,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03071910-2A1662273,2026-03-24T23:37:30.000Z,Notification of cessation of securities - PLA,12KB,false,PLA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03071587-2A1662108,2026-03-24T05:51:08.000Z,Results of General Meeting,110KB,false,PLA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03070645-2A1661549,2026-03-20T05:03:22.000Z,Application for quotation of securities - PLA,15KB,false,PLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03069424-2A1660961,2026-03-17T08:26:02.000Z,Application for quotation of securities - PLA,15KB,false,PLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03068962-2A1660698,2026-03-16T08:22:02.000Z,Half Year Financial Statements,945KB,false,PLA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03067902-2A1660043,2026-03-12T23:04:12.000Z,Execution of Project Development Agreement,2728KB,true,PLA,,"[""Progress Report""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03066837-2A1659543,2026-03-10T22:10:19.000Z,Application for quotation of securities - PLA,15KB,false,PLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03063451-2A1657237,2026-03-01T23:02:10.000Z,Notice of General Meeting and Proxy Form,1241KB,false,PLA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03063174-2A1657105,2026-02-27T08:55:51.000Z,Application for quotation of securities - PLA,15KB,false,PLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03059769-2A1655192,2026-02-23T05:39:29.000Z,Application for quotation of securities - PLA,15KB,false,PLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03059063-2A1654847,2026-02-20T05:25:03.000Z,Application for quotation of securities - PLA,15KB,false,PLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03056855-2A1653743,2026-02-16T00:23:49.000Z,Cornerstone Quicklime Offtake with Newmont,103KB,true,PLA,,"[""Progress Report""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03054752-2A1652746,2026-02-09T22:21:32.000Z,Application for quotation of securities - PLA,15KB,false,PLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03054049-2A1652449,2026-02-06T07:27:02.000Z,Application for quotation of securities - PLA,16KB,false,PLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03050959-2A1650589,2026-01-29T22:54:59.000Z,Quarterly Activities and Cash Flow Report,2425KB,true,PLA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03050938-2A1650584,2026-01-29T22:50:24.000Z,Central Lime Project Construction Update,2880KB,false,PLA,,"[""Progress Report""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03047015-2A1648693,2026-01-18T21:51:59.000Z,Appointment of CEO For Cement,73KB,false,PLA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03042525-2A1645759,2025-12-30T22:29:18.000Z,Appendix 3Y - 5 Directors,471KB,false,PLA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03042518-2A1645754,2025-12-30T22:22:28.000Z,Notification of cessation of securities - PLA,12KB,false,PLA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03039127-2A1643794,2025-12-18T00:50:10.000Z,Application for quotation of securities - PLA,15KB,false,PLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03038108-2A1643350,2025-12-16T05:49:30.000Z,Results of Annual General Meeting,133KB,false,PLA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
PLA,419855056,2924-03037839-2A1643226,2025-12-15T21:58:17.000Z,Strategic Partnership With IFC On Cement Project,142KB,false,PLA,,"[""Progress Report""]","[{""symbolDisplay"": ""PLA""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLA"", """"]"
