ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORE,204248239,2924-03089895-6A1325414,2026-05-13T22:23:42.000Z,Q1 Management Discussion and Analysis - 31 March 2026,876KB,true,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03089894-6A1325413,2026-05-13T22:23:37.000Z,Q1 Financial Statements - 31 March 2026,651KB,true,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03089893-6A1325412,2026-05-13T22:23:32.000Z,Certificate of Interim Filing (F52-109F2) - CFO,160KB,false,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03089892-6A1325411,2026-05-13T22:23:27.000Z,Certificate of Interim Filing (F52-109F2) - CEO,163KB,false,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03089891-6A1325410,2026-05-13T22:23:17.000Z,Orezone Announces Management Appointments,427KB,false,ORE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03087957-6A1324602,2026-05-07T07:52:33.000Z,Statement of CDIs on issue - ORE,16KB,false,ORE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03087617-6A1324511,2026-05-06T23:16:45.000Z,Orezone Provides Notice of First Quarter 2026 Results,10KB,false,ORE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03081983-6A1321817,2026-04-23T22:11:40.000Z,Orezone Reports First Quarter 2026 Gold Production,163KB,true,ORE,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03080597-6A1321179,2026-04-20T09:18:43.000Z,Change of Director's Interest Notice x7,347KB,false,ORE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03080585-6A1321172,2026-04-20T08:52:48.000Z,Notification regarding unquoted securities - ORE,28KB,false,ORE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03079646-6A1320775,2026-04-16T07:54:31.000Z,Notification of cessation of securities - ORE,14KB,false,ORE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03077140-6A1319854,2026-04-09T04:15:18.000Z,Statement of CDIs on issue - ORE,16KB,false,ORE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03076036-6A1319475,2026-04-07T04:32:06.000Z,Change of Director's Interest Notice - JC KH PD,278KB,false,ORE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03074745-6A1319017,2026-04-01T02:32:05.000Z,Certification of Annual Filings - CEO,153KB,false,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03074744-6A1319016,2026-04-01T02:31:50.000Z,Certification of Annual Filings - CFO,150KB,false,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03074738-6A1319015,2026-04-01T02:30:15.000Z,Appendix 4G and Corporate Governance Statement,787KB,false,ORE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03074735-6A1319013,2026-04-01T02:27:35.000Z,Annual Information Form - Fiscal Year Ended 31 December 2025,2821KB,false,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03072377-6A1317985,2026-03-25T22:39:43.000Z,Company Presentation - Q4/YE2025 Results & 2026 Guidance,3358KB,true,ORE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03072375-6A1317984,2026-03-25T22:39:03.000Z,Cleansing Notice,276KB,false,ORE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03072370-6A1317981,2026-03-25T22:37:08.000Z,Notification regarding unquoted securities - ORE,16KB,false,ORE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03072367-6A1317976,2026-03-25T22:36:18.000Z,Completion of Strategic Acquisition - Casa Berardi Gold Mine,194KB,false,ORE,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03072364-6A1317972,2026-03-25T22:35:28.000Z,MD&A - Year Ended 31 December 2025,614KB,false,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03072363-6A1317968,2026-03-25T22:34:53.000Z,Consolidated Annual Financial Statements - 31 December 2025,838KB,false,ORE,,"[""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03072360-6A1317973,2026-03-25T22:33:13.000Z,Fourth Quarter 2025 Results and 2026 Guidance,286KB,true,ORE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03071069-6A1317500,2026-03-23T01:16:36.000Z,Change in substantial holding,338KB,false,ORE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03069256-6A1316765,2026-03-17T02:05:39.000Z,Change in substantial holding,343KB,false,ORE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03067320-6A1315952,2026-03-11T21:42:33.000Z,Change of Director's Interest Notice - P Downey,312KB,false,ORE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03067179-6A1315876,2026-03-11T06:48:42.000Z,Statement of CDIs on issue - ORE,17KB,false,ORE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03063773-6A1314525,2026-03-02T22:00:05.000Z,ORE to Release 2025 Financial Results 26 March 2026 (AEDT),344KB,false,ORE,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03063656-6A1314464,2026-03-02T08:01:04.000Z,Reinstatement to Quotation,109KB,true,ORE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03063397-2A1657207,2026-03-01T22:38:25.000Z,Suspension from Quotation,86KB,true,ATM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""CGO""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ATM"", ""BOC"", ""ORE"", ""SFG"", ""CGO"", ""FNX"", ""MSG"", ""ZLD"", """"]"
ORE,204248239,2924-03063226-6A1314331,2026-03-01T21:18:40.000Z,Preliminary Final Report,787KB,true,ORE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03063186-6A1314317,2026-02-27T09:24:31.000Z,Change in substantial holding,263KB,false,ORE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03054563-6A1311197,2026-02-09T07:02:36.000Z,Statement of CDIs on issue - ORE,16KB,false,ORE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03053108-6A1310602,2026-02-04T08:51:35.000Z,Notification regarding unquoted securities - ORE,37KB,false,ORE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03048991-6A1308453,2026-01-26T22:10:58.000Z,Proposed issue of securities - ORE,15KB,false,ORE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03048982-6A1308447,2026-01-26T22:08:18.000Z,Presentation - Acquisition of the Casa Berardi Gold Mine,5854KB,true,ORE,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03048981-6A1308449,2026-01-26T22:07:43.000Z,Transformational Acquisition of the Casa Berardi Gold Mine,245KB,true,ORE,,"[""Web Cast"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03047649-6A1307766,2026-01-20T09:24:42.000Z,Change in substantial holding,443KB,false,ORE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03045630-6A1306892,2026-01-13T03:50:28.000Z,Becoming a substantial holder,423KB,false,ORE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03044260-6A1306320,2026-01-07T08:14:01.000Z,Statement of CDIs on issue - ORE,16KB,false,ORE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
