ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ECS,204294816,2924-03055296-6A1311509,2026-02-10T22:57:56.000Z,ECS Enters German Distribution Partnership with OzSun,142KB,true,ECS,,"[""Progress Report""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03051549-6A1309738,2026-01-30T08:01:12.000Z,Security Class Reinstatement to Quotation - ECSO,129KB,true,ECS,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03051370-6A1309708,2026-01-30T05:36:36.000Z,Change of Director's Interest Notice (X2),283KB,false,ECS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03050490-6A1309203,2026-01-29T07:13:39.000Z,ECSO Top 20,68KB,false,ECS,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03050489-6A1309202,2026-01-29T07:13:14.000Z,ECSO Distribution Schedule,63KB,false,ECS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03050488-6A1309201,2026-01-29T07:12:49.000Z,Application for quotation of securities - ECS,15KB,false,ECS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03050300-6A1309091,2026-01-29T01:13:26.000Z,Security Class Suspension from Quotation - ECSO,104KB,true,ECS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03047609-6A1307748,2026-01-20T06:44:01.000Z,Notification regarding unquoted securities - ECS,15KB,false,ECS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03046784-6A1307382,2026-01-16T05:11:33.000Z,Update - Proposed issue of securities - ECS,16KB,false,ECS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03046723-6A1307357,2026-01-16T02:32:17.000Z,Proposed issue of securities - ECS,16KB,false,ECS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03046082-6A1307074,2026-01-14T05:52:57.000Z,Prospectus - Loyalty Options,375KB,false,ECS,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03045832-6A1306999,2026-01-13T21:35:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,588KB,true,ECS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03044496-6A1306408,2026-01-08T01:54:32.000Z,Results of Meeting,361KB,false,ECS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03037887-6A1303642,2025-12-15T22:30:12.000Z,ECS BOTANICS ADVANCES PREPARATIONS FOR US MARKET ENTRY,228KB,true,ECS,,"[""Progress Report""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03033097-6A1301481,2025-12-03T22:16:46.000Z,ECS launches Woman Health Brand,263KB,true,ECS,,"[""Progress Report""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03031146-6A1300623,2025-12-01T05:02:20.000Z,Letter to Shareholders,254KB,false,ECS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03031142-6A1300620,2025-12-01T04:57:55.000Z,Notice of Extraordinary General Meeting/Proxy Form,304KB,false,ECS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03026115-6A1298272,2025-11-20T21:20:33.000Z,ECS Launches Sugar-Free Gummies as B2C Sales Surpass 60%,274KB,true,ECS,,"[""Progress Report""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03025816-6A1298114,2025-11-20T03:35:32.000Z,Results of Meeting,338KB,false,ECS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03025651-6A1298060,2025-11-19T23:25:20.000Z,Cleansing Statement,255KB,false,ECS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03025650-6A1298059,2025-11-19T23:25:10.000Z,Application for quotation of securities - ECS,15KB,false,ECS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03022522-6A1296802,2025-11-12T22:28:07.000Z,Proposed issue of securities - ECS,19KB,false,ECS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03022520-6A1296800,2025-11-12T22:27:57.000Z,ECS successfully completes $1.95m placement,264KB,true,ECS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03021437-6A1296418,2025-11-10T22:45:21.000Z,Trading Halt,382KB,true,ECS,,"[""Trading Halt""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03006680-6A1289623,2025-10-12T21:21:10.000Z,ECS FY25  results investor presentation,2382KB,false,ECS,,"[""Company Presentation""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03004632-6A1288781,2025-10-07T04:57:38.000Z,Letter to Shareholders,255KB,false,ECS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03004631-6A1288780,2025-10-07T04:57:08.000Z,Notice of Annual General Meeting/Proxy Form,315KB,false,ECS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-03004416-6A1288717,2025-10-06T23:16:06.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,484KB,true,ECS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-02992869-6A1283599,2025-09-12T04:53:24.000Z,Annual General Meeting Date and Director Nomination,234KB,false,ECS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-02986631-6A1281054,2025-08-29T01:58:22.000Z,ECS FY25 Results,272KB,true,ECS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-02986625-6A1281052,2025-08-29T01:55:52.000Z,Appendix 4G & Corporate Governance Statement,583KB,false,ECS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-02986623-6A1281049,2025-08-29T01:53:37.000Z,Appendix 4E & Annual Report,5732KB,true,ECS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-02979963-6A1278834,2025-08-18T22:06:19.000Z,Notification of cessation of securities - ECS,12KB,false,ECS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-02979962-6A1278833,2025-08-18T22:06:14.000Z,Final Director's Interest Notice,206KB,false,ECS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-02979961-6A1278832,2025-08-18T22:06:09.000Z,Resignation of Non Executive Director,209KB,false,ECS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-02976153-6A1277336,2025-08-07T01:00:51.000Z,Q4 FY25 Investor Presentation,1833KB,false,ECS,,"[""Company Presentation""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-02972525-6A1275558,2025-07-29T23:24:41.000Z,Q4 FY25 Investor Webinar,226KB,false,ECS,,"[""Web Cast""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-02971343-6A1274970,2025-07-27T23:10:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,510KB,true,ECS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-02964801-6A1271877,2025-07-06T23:21:16.000Z,ECS to support UWA medicinal cannabis clinical trial,260KB,true,ECS,,"[""Progress Report""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
ECS,204294816,2924-02961613-6A1270578,2025-06-29T22:49:27.000Z,Terphogz Launch,142KB,true,ECS,,"[""Progress Report""]","[{""symbolDisplay"": ""ECS""}]","[{""symbol"": ""ECS"", ""xid"": ""113640"", ""ASXSecurityType"": 1, ""displayName"": ""ECS BOTANICS HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000052490"", ""xidEntity"": 204294816}]","[""ECS"", """"]"
