ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AIQ,204255876,2924-03094607-2A1674222,2026-05-27T23:40:32.000Z,Update - Notification of buy-back - AIQ,15KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03093781-2A1673839,2026-05-26T03:01:35.000Z,AIQ NTA Factsheet April 2026,244KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03093215-2A1673499,2026-05-24T22:57:13.000Z,Notification of cessation of securities - AIQ,12KB,false,AIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03093210-2A1673497,2026-05-24T22:53:33.000Z,Update - Notification of buy-back - AIQ,15KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03092957-2A1673411,2026-05-22T06:52:08.000Z,Section 1012DA(5)(e) Notice,833KB,false,AIQ,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03092949-2A1673409,2026-05-22T06:44:08.000Z,Application for quotation of securities - AIQ,15KB,false,AIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03092534-2A1673224,2026-05-21T06:05:08.000Z,Notification of cessation of securities - AIQ,12KB,false,AIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03092530-2A1673222,2026-05-21T05:57:58.000Z,Update - Notification of buy-back - AIQ,15KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03092255-2A1673077,2026-05-20T22:24:55.000Z,Notification of cessation of securities - AIQ,12KB,false,AIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03092254-2A1673072,2026-05-20T22:24:50.000Z,Update - Notification of buy-back - AIQ,15KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03091415-2A1672649,2026-05-18T23:22:52.000Z,Proposed issue of securities - AIQ,15KB,false,AIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03091414-2A1672646,2026-05-18T23:22:42.000Z,AIQ Announcement of Placement of Units,406KB,true,AIQ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03091008-2A1672478,2026-05-18T00:02:07.000Z,Trading Halt,905KB,true,AIQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03090997-2A1672473,2026-05-17T23:53:07.000Z,Pause in Trading,113KB,true,AIQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03090048-2A1672046,2026-05-14T00:01:37.000Z,Net Tangible Asset Backing April 2026,623KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03089186-2A1671649,2026-05-12T01:28:05.000Z,Change to Internal Compliance Committee Member,614KB,false,AIQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03081805-2A1667935,2026-04-23T02:20:53.000Z,AIQ NTA Factsheet March 2026,206KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03081224-2A1667677,2026-04-21T23:28:08.000Z,Dividend/Distribution - AIQ,13KB,true,AIQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03080857-2A1667503,2026-04-21T01:17:44.000Z,Amended Net Tangible Asset Backing March 2026,1123KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03078450-2A1666332,2026-04-13T23:52:26.000Z,Net Tangible Asset Backing March 2026,621KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03074463-2A1663620,2026-03-31T21:23:18.000Z,Announcement of Additional AUDUSD Hedging Program,260KB,true,AIQ,,"[""Progress Report"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03071126-2A1661789,2026-03-23T04:38:23.000Z,AIQ NTA Factsheet February 2026,206KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03067968-2A1660089,2026-03-13T01:13:08.000Z,Net Tangible Asset Backing February 2026,623KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03062877-2A1656937,2026-02-27T04:18:54.000Z,Appendix 4G Corporate Governance Statement,409KB,false,AIQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03062875-2A1656936,2026-02-27T04:17:34.000Z,Full Year Statutory Accounts,1622KB,true,AIQ,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03056310-2A1653530,2026-02-13T03:51:29.000Z,AIQ NTA Factsheet January 2026,199KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03056305-2A1653527,2026-02-13T03:44:24.000Z,Net Tangible Asset Backing January 2026,93KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03048203-2A1649234,2026-01-21T23:36:21.000Z,Dividend/Distribution - AIQ,13KB,true,AIQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03046711-2A1648561,2026-01-16T01:24:02.000Z,AIQ NTA Factsheet December 2025,199KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03045566-2A1648040,2026-01-12T23:57:42.000Z,Net Tangible Asset Backing December 2025,93KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03041656-2A1645131,2025-12-24T00:39:31.000Z,AIQ NTA Factsheet November 2025,200KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-03037397-2A1643031,2025-12-14T22:55:23.000Z,Notification of cessation of securities - AIQ,12KB,false,AIQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
