ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TR2,989736516,2924-03085902-6A1323783,2026-05-03T22:17:47.000Z,Notification regarding unquoted securities - TR2,17KB,false,TR2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03083478-6A1322543,2026-04-28T22:20:36.000Z,March 2026 Quarterly Activities and Cash Flow Report,2315KB,true,TR2,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03075782-6A1319367,2026-04-06T22:30:58.000Z,Falcon Gravity Survey Commenced,807KB,true,TR2,,"[""Progress Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03072676-6A1318125,2026-03-26T21:17:12.000Z,Change of Registered Office,87KB,false,TR2,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03068448-6A1316426,2026-03-15T21:16:53.000Z,Exploration Plans for 2026,531KB,true,TR2,,"[""Progress Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03065211-6A1315068,2026-03-05T21:22:37.000Z,"Caspian North-East, Gibson West and Verde West Prospects",2209KB,true,TR2,,"[""Progress Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03059852-6A1313293,2026-02-23T08:10:19.000Z,Half Year Accounts,1480KB,false,TR2,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03054734-6A1311247,2026-02-09T22:11:42.000Z,Notification regarding unquoted securities - TR2,17KB,false,TR2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03054659-6A1311250,2026-02-09T21:20:42.000Z,Chief Geologist Appointed and Additional Prospects,1824KB,true,TR2,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03049382-6A1308623,2026-01-27T21:15:02.000Z,December 2025 Quarterly Activities and Cash Flow Report,1854KB,true,TR2,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03038947-6A1304116,2025-12-17T22:07:49.000Z,"Caspian North, Hutt and Hutt West Prospects",1400KB,true,TR2,,"[""Progress Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03027477-6A1298816,2025-11-24T21:20:47.000Z,Initial Drilling Results,1230KB,true,TR2,,"[""Progress Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03024560-6A1297585,2025-11-18T04:24:55.000Z,Results of Meeting,107KB,false,TR2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03021851-6A1296582,2025-11-11T21:56:14.000Z,Noosa Mining Conference Presentation,7464KB,true,TR2,,"[""Company Presentation""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03020729-6A1296175,2025-11-09T21:18:41.000Z,Gravity Survey Results,1308KB,true,TR2,,"[""Progress Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03015376-6A1293792,2025-10-28T22:22:03.000Z,Gravity Survey Results,1321KB,true,TR2,,"[""Progress Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03011457-6A1291845,2025-10-21T21:18:59.000Z,September 2025 Quarterly Activities and Cash Flow Report,769KB,true,TR2,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-03009305-6A1290805,2025-10-16T21:20:17.000Z,Notice of Annual General Meeting,610KB,false,TR2,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02999245-6A1286316,2025-09-26T06:42:28.000Z,Appendix 4G and Corporate Governance Statement,635KB,false,TR2,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02999238-6A1286313,2025-09-26T06:39:28.000Z,2025 Annual Report,1576KB,false,TR2,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02998699-6A1286083,2025-09-25T22:20:10.000Z,Annual General Meeting and Director Nominations,102KB,false,TR2,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02989012-6A1282008,2025-09-03T22:19:59.000Z,Drilling Update,621KB,true,TR2,,"[""Progress Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02987265-6A1281332,2025-08-31T22:20:50.000Z,West Arunta Geophysical Surveys Commenced,510KB,true,TR2,,"[""Progress Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02977397-6A1277865,2025-08-11T22:19:45.000Z,Corporate Presentation,10787KB,true,TR2,,"[""Company Presentation""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02976959-6A1277706,2025-08-10T22:29:57.000Z,Change of Registered Office,87KB,false,TR2,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02974492-6A1276598,2025-08-03T22:26:11.000Z,Commencement of Drilling,672KB,true,TR2,,"[""Progress Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02971237-6A1274892,2025-07-27T22:24:08.000Z,Prospects for Initial Drill Testing,1239KB,true,TR2,,"[""Progress Report""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02969024-6A1273779,2025-07-20T22:21:16.000Z,Commencement of ASX Trading,485KB,false,TR2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968702-6A1273549,2025-07-17T23:12:49.000Z,Notification regarding unquoted securities - TR2,17KB,false,TR2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968701-6A1273545,2025-07-17T23:12:29.000Z,Becoming a substantial holder from AMN,325KB,false,TR2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TR2""}, {""symbolDisplay"": ""AMN""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", ""AMN"", """"]"
TR2,989736516,2924-02968588-6A1273507,2025-07-17T08:16:39.000Z,Initial Substantial Holder Notice,255KB,false,TR2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968587-6A1273508,2025-07-17T08:15:59.000Z,Initial Substantial Holder Notice,257KB,false,TR2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
