ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMD,204254386,2924-03079000-6A1320538,2026-04-15T01:03:50.000Z,Notification of cessation of securities - IMD,12KB,false,IMD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03078727-6A1320429,2026-04-14T08:08:59.000Z,Change of Director's Interest Notice,534KB,false,IMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03074983-6A1319112,2026-04-01T21:17:27.000Z,Krux Acquisition Completion Announcement,87KB,false,IMD,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03070158-6A1317141,2026-03-19T03:52:53.000Z,Change of Director's Interest Notice,422KB,false,IMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03065021-6A1314988,2026-03-05T02:25:30.000Z,Issue of Shares to Devico KMPs,87KB,false,IMD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03064586-6A1314831,2026-03-04T05:40:22.000Z,Cancel - Notification regarding unquoted securities - IMD,15KB,false,IMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03063641-6A1314465,2026-03-02T07:18:14.000Z,Notification regarding unquoted securities - IMD,15KB,false,IMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03059646-6A1313208,2026-02-23T00:41:08.000Z,IMDEX 1H FY26 Results Teleconference & Webcast Script,173KB,false,IMD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03059256-6A1313074,2026-02-22T21:17:38.000Z,Dividend/Distribution - IMD,13KB,false,IMD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03059255-6A1313073,2026-02-22T21:17:28.000Z,IMDEX 1H FY26 Results Presentation,3149KB,true,IMD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03059254-6A1313072,2026-02-22T21:17:18.000Z,IMDEX 1H FY26 Results Announcement,925KB,true,IMD,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03059253-6A1313071,2026-02-22T21:16:58.000Z,Half Yearly Report and Accounts,2199KB,true,IMD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03056017-6A1311832,2026-02-12T21:16:57.000Z,Advanced Logic Technology Acquisition - Closing Confirmation,128KB,false,IMD,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03051620-6A1309874,2026-02-01T21:12:27.000Z,Datarock Acquisition Completion Announcement,233KB,false,IMD,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03046900-6A1307441,2026-01-16T08:13:04.000Z,IMDEX 1H26 Results Interactive Webcast,192KB,false,IMD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03045268-6A1306729,2026-01-12T02:48:14.000Z,Notification of cessation of securities - IMD,12KB,false,IMD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03044615-6A1306448,2026-01-08T06:05:28.000Z,Change in substantial holding,760KB,false,IMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03042371-6A1305615,2025-12-30T05:00:43.000Z,Change in substantial holding,1095KB,false,IMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03041805-6A1305393,2025-12-24T04:10:17.000Z,Change of Director's Interest Notice,642KB,false,IMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03035380-6A1302469,2025-12-09T08:12:46.000Z,Change of Director's Interest Notice,554KB,false,IMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03030945-6A1300524,2025-12-01T01:15:54.000Z,ALT and MSI Acquisition Investor Webcast,163KB,false,IMD,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03030831-6A1300400,2025-11-30T21:24:59.000Z,ALT and MSI Acquisition Presentation,1502KB,true,IMD,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03030830-6A1300399,2025-11-30T21:24:49.000Z,ALT and MSI Acquisition Announcement,424KB,true,IMD,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03028024-6A1299019,2025-11-25T06:23:20.000Z,Change in substantial holding,497KB,false,IMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03024042-6A1297399,2025-11-17T05:48:12.000Z,Ceasing to be a substantial holder from MUFG,1207KB,false,IMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03023441-6A1297180,2025-11-14T06:24:44.000Z,Ceasing to be a substantial holder,554KB,false,IMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03015045-6A1293610,2025-10-28T06:55:17.000Z,Change in substantial holding,152KB,false,IMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03013435-6A1292772,2025-10-24T06:51:01.000Z,Becoming a substantial holder from MUFG,1542KB,false,IMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03012646-6A1292397,2025-10-23T06:42:17.000Z,Becoming a substantial holder,258KB,false,IMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03011974-6A1292067,2025-10-22T05:41:37.000Z,Change of Director's Interest Notice,776KB,false,IMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03011971-6A1292066,2025-10-22T05:36:22.000Z,Notification regarding unquoted securities - IMD,15KB,false,IMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03011337-6A1291762,2025-10-21T06:37:34.000Z,Change of Director's Interest Notice,500KB,false,IMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03011323-6A1291751,2025-10-21T06:28:34.000Z,Notification regarding unquoted securities - IMD,16KB,false,IMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03009118-6A1290727,2025-10-16T04:21:07.000Z,Results of Meeting,279KB,false,IMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03009087-6A1290718,2025-10-16T02:48:07.000Z,"FY25 AGM Presentation, Scripts and Trading Update",10529KB,true,IMD,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03008665-6A1290521,2025-10-15T07:32:46.000Z,Notification of cessation of securities - IMD,12KB,false,IMD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-03008660-6A1290519,2025-10-15T07:29:16.000Z,Notification regarding unquoted securities - IMD,16KB,false,IMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02998424-6A1285954,2025-09-25T06:10:29.000Z,Ceasing to be a substantial holder from MUFG,1352KB,false,IMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02997930-6A1285742,2025-09-24T22:19:16.000Z,IMD FY25 Sustainability Report,3074KB,false,IMD,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02997897-6A1285727,2025-09-24T09:11:01.000Z,Ceasing to be a substantial holder,603KB,false,IMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02993517-6A1283896,2025-09-15T03:56:37.000Z,Notice of General Meeting/Proxy Form,922KB,false,IMD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02992783-6A1283558,2025-09-12T03:21:43.000Z,Notification regarding unquoted securities - IMD,16KB,false,IMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02989440-6A1282154,2025-09-04T06:25:12.000Z,Change in substantial holding,488KB,false,IMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
