ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIL,204154061,2924-02802260-6A1205744,2024-05-01T05:47:26.000Z,Becoming a substantial holder,87KB,false,PIL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-02799878-6A1204574,2024-04-28T22:26:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,585KB,true,PIL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-02789463-6A1200218,2024-03-27T03:45:23.000Z,More technical integration contracts with Strategic Partners,298KB,true,PIL,,"[""Progress Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-02785148-6A1198365,2024-03-14T06:42:51.000Z,Notification regarding unquoted securities - PIL,18KB,false,PIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-02785113-6A1198359,2024-03-14T06:16:51.000Z,Application for quotation of securities - PIL,15KB,false,PIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-02785096-6A1198356,2024-03-14T06:01:56.000Z,Notification regarding unquoted securities - PIL,16KB,false,PIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061, ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""PIL"", """"]"
PIL,204154061,2924-02785092-6A1198348,2024-03-14T05:56:31.000Z,Application for quotation of securities - PIL,15KB,false,PIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02783849-6A1197831,2024-03-12T03:44:37.000Z,Disclosure Document,354KB,false,PIL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02783658-6A1197731,2024-03-11T22:39:27.000Z,Peppermint's AI and CX business secures key new contracts,284KB,true,PIL,,"[""Progress Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02783497-6A1197695,2024-03-11T08:33:27.000Z,Proposed issue of securities - PIL,24KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02783468-6A1197677,2024-03-11T07:11:31.000Z,Proposed issue of securities - PIL,14KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02782871-6A1197425,2024-03-08T04:21:58.000Z,Notification of cessation of securities - PIL,12KB,false,PIL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02781225-6A1196824,2024-03-04T22:55:26.000Z,Reinstatement to Quotation,411KB,true,PIL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02781224-6A1196773,2024-03-04T22:55:11.000Z,Proposed issue of securities - PIL,16KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02781223-6A1196772,2024-03-04T22:55:06.000Z,Proposed issue of securities - PIL,15KB,false,PIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02781222-6A1196774,2024-03-04T22:55:01.000Z,Peppermint raises $1.1M for AI CX & bizmoLoan growth,274KB,true,PIL,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02780683-6A1196638,2024-03-03T22:22:33.000Z,Half Yearly Report and Accounts,1164KB,true,PIL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02780058-2A1508886,2024-02-29T22:25:04.000Z,Suspension from Quotation,92KB,true,ATM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""ABE""}, {""symbolDisplay"": ""INL""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""SKN""}, {""symbolDisplay"": ""WNX""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ATM"", ""ABE"", ""INL"", ""PIL"", ""PGC"", ""VIG"", ""MSG"", ""NUH"", ""SKN"", ""WNX"", """"]"
PIL,204154061,2924-02779257-6A1196080,2024-02-28T22:36:36.000Z,Trading Halt,368KB,true,PIL,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02767320-6A1191606,2024-01-30T22:07:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,585KB,true,PIL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02758204-6A1188083,2023-12-26T22:12:15.000Z,Peppermint acquires exciting AI Business,290KB,true,PIL,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02756970-6A1187598,2023-12-21T00:10:55.000Z,Trading Halt,694KB,true,PIL,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02756911-6A1187584,2023-12-20T22:57:05.000Z,Pause in Trading,116KB,true,PIL,,"[""Notice Pending""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02748853-6A1184371,2023-12-01T03:42:03.000Z,Results of Meeting,216KB,false,PIL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02747153-6A1183592,2023-11-29T02:32:00.000Z,Company Investor Presentation November 2023,8285KB,true,PIL,,"[""Company Presentation""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02733336-6A1177687,2023-10-30T22:34:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,651KB,true,PIL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02732680-6A1177460,2023-10-30T04:18:47.000Z,Notice of Annual General Meeting/Proxy Form,428KB,false,PIL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02724418-6A1173759,2023-10-12T03:00:12.000Z,Response to ASX Price Query,461KB,true,PIL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02719359-6A1171687,2023-09-29T08:35:42.000Z,Appendix 4G and Corporate Governance Statement 2023,549KB,false,PIL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02719341-6A1171668,2023-09-29T08:23:47.000Z,Annual Report to shareholders,2036KB,false,PIL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02716833-6A1170442,2023-09-26T23:53:30.000Z,Peppermint receives key certifications from Central Bank,302KB,true,PIL,,"[""Progress Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02712582-6A1168670,2023-09-15T08:44:38.000Z,Details of Share Registry address,201KB,false,PIL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02712181-6A1168463,2023-09-15T00:11:30.000Z,Peppermint strategic partnership with MASS-SPECC,288KB,true,PIL,,"[""Progress Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02706330-6A1166098,2023-08-31T08:56:40.000Z,Preliminary Final Report,831KB,true,PIL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02698478-6A1163512,2023-08-16T23:27:14.000Z,Contract extended with leading Filipino Health Co-op,248KB,true,PIL,,"[""Progress Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02692511-6A1161131,2023-07-31T06:42:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,634KB,true,PIL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02675004-6A1153641,2023-06-09T08:34:18.000Z,Option expiry,232KB,false,PIL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02659521-6A1147113,2023-04-27T23:34:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,468KB,true,PIL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02650514-6A1143532,2023-04-02T23:07:09.000Z,Notification regarding unquoted securities - PIL,27KB,false,PIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02647487-6A1142313,2023-03-24T02:50:08.000Z,Change of Director's Interest Notice,220KB,false,PIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02647175-6A1142211,2023-03-23T08:50:07.000Z,Notification regarding unquoted securities - PIL,25KB,false,PIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02642412-6A1140214,2023-03-10T08:07:11.000Z,Reinstatement to Quotation,410KB,true,PIL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02642126-6A1140119,2023-03-09T22:44:14.000Z,Half Yearly Report and Accounts,802KB,true,PIL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02638473-6A1138807,2023-02-28T22:27:47.000Z,Suspension from Quotation,94KB,true,ATV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATV""}, {""symbolDisplay"": ""ALT""}, {""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""N1H""}, {""symbolDisplay"": ""HHI""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""SPA""}, {""symbolDisplay"": ""MXO""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""ERG""}, {""symbolDisplay"": ""SMN""}, {""symbolDisplay"": ""SIX""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""ATV"", ""xid"": ""676836288"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEPORT GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171910"", ""xidEntity"": 676802417, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""ATV"", ""ALT"", ""ATM"", ""N1H"", ""HHI"", ""MCP"", ""SMX"", ""MRC"", ""SPA"", ""MXO"", ""PIL"", ""ERG"", ""SMN"", ""SIX"", ""NUH"", ""EWC"", """"]"
PIL,204154061,2924-02638256-6A1138725,2023-02-28T08:39:23.000Z,Delay to Half Year Accounts,243KB,true,PIL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
PIL,204154061,2924-02626322-6A1134172,2023-01-31T02:53:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,497KB,true,PIL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIL""}]","[{""symbol"": ""PIL"", ""xid"": ""11193898"", ""ASXSecurityType"": 1, ""displayName"": ""PEPPERMINT INNOVATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIL1"", ""xidEntity"": 204154061}]","[""PIL"", """"]"
