ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTP,204235446,2924-03063867-2A1657496,2026-03-02T22:48:55.000Z,Mereenie - LOI Gas Sales Agreement Extension,105KB,false,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CTP"", ""CUE"", """"]"
CTP,204235446,2924-03063838-6A1314533,2026-03-02T22:35:10.000Z,LOI Gas Sale Agreements Update,306KB,false,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", ""ECH"", ""HZN"", ""CUE"", """"]"
CTP,204235446,2924-03059213-3A687636,2026-02-22T20:38:57.000Z,Echelon Extends Terms Sheet Deadline,198KB,false,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ECH"", ""HZN"", ""CTP"", ""CUE"", """"]"
CTP,204235446,2924-03059086-2A1654859,2026-02-20T05:50:29.000Z,Mereenie Letter of Intent Gas Sales Agreement Update,154KB,false,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CTP"", ""CUE"", """"]"
CTP,204235446,2924-03059079-6A1312993,2026-02-20T05:42:24.000Z,LOI Gas Sale Agreements Update,308KB,false,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03055737-6A1311695,2026-02-11T22:41:59.000Z,Presentation for Investor Update,1724KB,false,CTP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03054557-6A1311191,2026-02-09T06:33:16.000Z,Investor Presentation - Strategic and Commercial Initiatives,136KB,false,CTP,,"[""Web Cast""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03050923-6A1309472,2026-01-29T22:46:09.000Z,Quarterly Activities Report & Appendix 5B,951KB,true,CTP,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03049101-6A1308504,2026-01-26T22:55:38.000Z,Cooper and Otway Basin Transaction Completes,484KB,true,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03047087-6A1307526,2026-01-18T22:45:14.000Z,Cooper and Otway Basin Transaction Unconditional,261KB,true,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03046809-6A1307389,2026-01-16T05:43:33.000Z,Initial Director's Interest Notice (J. Riddle),197KB,false,CTP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03046519-6A1307253,2026-01-15T06:28:50.000Z,Update - Notification of buy-back - CTP,15KB,false,CTP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03046089-6A1307081,2026-01-14T06:15:27.000Z,Update - Notification of buy-back - CTP,15KB,false,CTP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03045729-6A1306927,2026-01-13T07:18:29.000Z,Update - Notification of buy-back - CTP,15KB,false,CTP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03045364-6A1306762,2026-01-12T06:38:11.000Z,Update - Notification of buy-back - CTP,15KB,false,CTP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03044939-6A1306585,2026-01-09T06:21:56.000Z,Update - Notification of buy-back - CTP,15KB,false,CTP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03044626-6A1306453,2026-01-08T06:22:08.000Z,Update - Notification of buy-back - CTP,15KB,false,CTP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03044418-6A1306390,2026-01-07T22:57:16.000Z,Director Appointment,214KB,false,CTP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03041333-6A1305173,2025-12-23T07:56:05.000Z,Update - Notification of buy-back - CTP,15KB,false,CTP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03040667-6A1304847,2025-12-22T06:47:27.000Z,Strategic expansion into the Cooper and Otway Basins,1127KB,true,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03040096-6A1304589,2025-12-19T09:21:41.000Z,Sub-salt exploration permit sale update,189KB,true,CTP,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03039350-6A1304281,2025-12-18T07:49:13.000Z,Change of Director's Interest Notice (K. Hirschfeld),239KB,false,CTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03039349-6A1304280,2025-12-18T07:48:38.000Z,Change of Director's Interest Notice (S. Gardiner),239KB,false,CTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03039345-6A1304277,2025-12-18T07:44:52.000Z,Change of Director's Interest Notice (L. Devaney),245KB,false,CTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03039343-6A1304275,2025-12-18T07:42:02.000Z,Change of Director's Interest Notice (A. Kantsler),238KB,false,CTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-03039337-6A1304271,2025-12-18T07:34:12.000Z,Notification of cessation of securities - CTP,12KB,false,CTP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
