ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KIT,1053915742,2924-03094793-3A694222,2026-05-28T05:52:54.000Z,Dividend/Distribution - KIT,345KB,true,KIT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03094218-3A694123,2026-05-27T02:40:29.000Z,Weekly Estimate NTA for 25.05.2026,212KB,false,KIT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03093333-3A693933,2026-05-25T01:25:19.000Z,KIT - Webinar,1172KB,false,KIT,,"[""Web Cast""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03092835-3A693839,2026-05-22T01:55:46.000Z,Application for quotation of securities - KIT,14KB,false,KIT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03092019-3A693670,2026-05-20T03:19:57.000Z,Weekly Estimate NTA for 18.05.2026,212KB,false,KIT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03091964-3A693660,2026-05-20T01:06:42.000Z,Notification of buy-back - KIT,16KB,false,KIT,,"[""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03091950-3A693655,2026-05-20T00:14:41.000Z,BUY-BACK BOOKLET,743KB,false,KIT,,"[""Off-Market Buy-Back"", ""Equal Access Scheme Buy-Back""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03089723-3A693235,2026-05-13T05:12:40.000Z,Weekly Estimate NTA for 11.05.2026,212KB,false,KIT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03088886-3A693090,2026-05-11T07:08:17.000Z,Update - Dividend/Distribution - KIT,16KB,false,KIT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03087765-3A692898,2026-05-07T01:46:21.000Z,Weekly Estimate NTA for 04.05.2026,212KB,false,KIT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03087758-3A692895,2026-05-07T01:27:46.000Z,Investor Presentation,932KB,false,KIT,,"[""Company Presentation""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03086704-3A692707,2026-05-05T02:44:43.000Z,Monthly Estimate NTA for 30.04.2026,211KB,false,KIT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03086640-3A692696,2026-05-05T00:05:42.000Z,Unitholder Monthly Report for March 2026,1048KB,false,KIT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03083847-3A692202,2026-04-29T01:57:13.000Z,Weekly Estimate NTA for 27.04.2026,212KB,false,KIT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03083217-3A692099,2026-04-28T04:44:30.000Z,Dividend/Distribution - KIT,16KB,true,KIT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03081399-3A691816,2026-04-22T05:52:10.000Z,Weekly Estimate NTA for 20.04.2026,200KB,false,KIT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03079542-3A691482,2026-04-16T04:36:15.000Z,Weekly Estimate NTA for 13.04.2026,212KB,false,KIT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03077228-3A691056,2026-04-09T06:50:59.000Z,Monthly Estimate NTA for 31.03.2026,211KB,false,KIT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03077227-3A691055,2026-04-09T06:49:24.000Z,Weekly Estimate NTA for 06.04.2026,212KB,false,KIT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03075615-3A690782,2026-04-02T07:54:45.000Z,Becoming a substantial holder from HUB,495KB,false,KIT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KIT""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", ""HUB"", """"]"
KIT,1053915742,2924-03074820-3A690642,2026-04-01T05:24:36.000Z,Becoming a substantial holder,123KB,false,KIT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03074743-3A690622,2026-04-01T02:31:45.000Z,Appendix 3X - RB,218KB,false,KIT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03074742-3A690621,2026-04-01T02:31:30.000Z,Appendix 3X - MOB,219KB,false,KIT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03074741-3A690620,2026-04-01T02:31:20.000Z,Appendix 3X - JP,355KB,false,KIT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03074734-3A690619,2026-04-01T02:23:30.000Z,Appendix 3X - DW,217KB,false,KIT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03074733-3A690618,2026-04-01T02:22:30.000Z,Appendix 3X - AG,218KB,false,KIT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03072555-3A690238,2026-03-26T05:02:11.000Z,Pre-Quotation Disclosure,137KB,false,KIT,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03072554-3A690237,2026-03-26T05:01:26.000Z,Top 20 Holdings,119KB,false,KIT,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03072553-3A690236,2026-03-26T05:01:06.000Z,Distribution Schedule,113KB,false,KIT,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03072552-3A690235,2026-03-26T05:00:21.000Z,Trading Policy,109KB,false,KIT,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03072551-3A690234,2026-03-26T04:59:56.000Z,Corporate Governance Statement,288KB,false,KIT,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03072550-3A690233,2026-03-26T04:59:01.000Z,Distribution Reinvestment Plan Rules,293KB,false,KIT,,"[""Dividend Reinvestment Plan"", ""Admission to Official List""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03072549-3A690232,2026-03-26T04:58:36.000Z,Updated Pro Forma Statement of Financial Position,95KB,false,KIT,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03072548-3A690231,2026-03-26T04:57:46.000Z,Constitution,3225KB,false,KIT,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03072547-3A690230,2026-03-26T04:57:21.000Z,Product Disclosure Statement,2519KB,false,KIT,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03072546-3A690229,2026-03-26T04:56:11.000Z,Annexure 4 (Externally Managed Entities),113KB,false,KIT,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
KIT,1053915742,2924-03072545-3A690228,2026-03-26T04:55:26.000Z,Information Form and Checklist,363KB,false,KIT,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KIT""}]","[{""symbol"": ""KIT"", ""xid"": ""1053883449"", ""ASXSecurityType"": 6, ""displayName"": ""KAPSTREAM INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000457392"", ""xidEntity"": 1053915742}]","[""KIT"", """"]"
