ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WTN,694308008,2924-02984722-2A1616951,2025-08-27T05:08:06.000Z,Winton - Annual Meeting and Director Nomination Dates,139KB,false,WTN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02984102-2A1616608,2025-08-26T21:31:44.000Z,GHG Inventory Report/CRD (Part 2 of Results Announcement),6896KB,false,WTN,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02984096-2A1616603,2025-08-26T21:30:54.000Z,Full Year Statutory Accounts,12398KB,true,WTN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02981138-2A1615011,2025-08-20T21:43:30.000Z,Agreement reached between Winton and Kainga Ora,186KB,false,WTN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02967593-2A1608499,2025-07-14T23:43:55.000Z,Notification regarding unquoted securities - WTN,17KB,false,WTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02967585-2A1608494,2025-07-14T23:33:55.000Z,Winton - Capital Change Notice (ESOP),204KB,false,WTN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02966702-2A1608113,2025-07-10T23:04:14.000Z,Notification of Results/Reporting Date,168KB,false,WTN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02946275-2A1596347,2025-05-13T07:05:31.000Z,Winton Media Release - Ayrburn Film Hub,638KB,false,WTN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02945236-2A1595806,2025-05-09T04:05:47.000Z,Director Appointment/Resignation,143KB,false,WTN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02915549-2A1579517,2025-02-20T20:30:36.000Z,Half Year Accounts,8048KB,true,WTN,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02904887-2A1574370,2025-01-21T20:30:13.000Z,Notification of Results/Reporting Date,577KB,false,WTN,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02896977-2A1569565,2024-12-19T02:06:19.000Z,MEDIA RELEASE-CONSTRUCTION POSTPONEMENT NORTHBROOK WYNYARD,143KB,false,WTN,,"[""Progress Report""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02870926-2A1557612,2024-10-24T00:48:01.000Z,Results of Meeting,679KB,false,WTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02870694-2A1557499,2024-10-23T21:30:30.000Z,Chair's Address to Shareholders,6677KB,false,WTN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02859566-2A1551927,2024-09-30T02:05:59.000Z,Details of Company Address,548KB,false,WTN,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02858344-2A1551258,2024-09-26T22:39:40.000Z,Notice of Annual General Meeting/Proxy Form,2934KB,false,WTN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02842462-2A1542879,2024-08-23T01:52:23.000Z,Winton - Annual Meeting and Director Nomination Dates,550KB,false,WTN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02842110-2A1542703,2024-08-22T21:30:42.000Z,GHG Inventory Report/CRD - Part 2 of Results Announcement,9145KB,false,WTN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02842109-2A1542702,2024-08-22T21:30:32.000Z,Full Year Statutory Accounts,11441KB,true,WTN,,"[""Company Presentation"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02830219-2A1536838,2024-07-22T21:30:10.000Z,Winton - Notification of Results Date,576KB,false,WTN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02814510-2A1527218,2024-06-05T04:07:01.000Z,Notification regarding unquoted securities - WTN,16KB,false,WTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02814508-2A1527217,2024-06-05T04:02:36.000Z,Issued Capital - Other,167KB,false,WTN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02810407-2A1525065,2024-05-24T03:59:09.000Z,Winton Announces Cessation of Alternate Director,549KB,false,WTN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02780846-2A1509343,2024-03-04T01:39:54.000Z,Update - Dividend/Distribution - WTN,15KB,false,WTN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02774481-2A1505919,2024-02-19T23:16:26.000Z,Director independence,545KB,false,WTN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02774196-2A1505781,2024-02-19T20:33:56.000Z,Dividend/Distribution - WTN,14KB,false,WTN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02774193-2A1505776,2024-02-19T20:33:40.000Z,Winton continues momentum into FY24,12865KB,true,WTN,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02771250-2A1504226,2024-02-11T20:49:59.000Z,Director Appointment/Resignation - Confirmation of Date,548KB,false,WTN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02771249-2A1504225,2024-02-11T20:41:34.000Z,Ceasing to be a substantial holder,71KB,false,WTN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02771248-2A1504224,2024-02-11T20:40:59.000Z,Change in substantial holding - MREMAL,139KB,false,WTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02764387-2A1500686,2024-01-21T23:48:59.000Z,Results of Meeting,576KB,false,WTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02764149-2A1500607,2024-01-21T21:15:53.000Z,Winton's Special Meeting of Shareholders - Materials,2312KB,false,WTN,,"[""Company Presentation""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02757325-2A1496171,2023-12-21T20:30:06.000Z,Notice of Extraordinary General Meeting/Proxy Form,1970KB,false,WTN,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02752365-2A1493627,2023-12-11T00:26:15.000Z,Initial Director's Interest Notice - Guy Fergusson,246KB,false,WTN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02749099-2A1491847,2023-12-03T20:31:30.000Z,Change in substantial holding - MREMAL,140KB,false,WTN,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02749098-2A1491846,2023-12-03T20:31:15.000Z,"Change in substantial holding - Wanaka Partners, LLC",73KB,false,WTN,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
