ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OLI,411950269,2924-02505131-2A1365979,2022-03-31T05:10:54.000Z,Monthly Activities/Appendix 4C Cash Flow Report,304KB,true,OLI,,"[""Quarterly Activities Report - Other"", ""Quarterly Cash Flow Report - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02499405-2A1363224,2022-03-15T07:08:58.000Z,Update on Funding Facility,203KB,true,OLI,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02499107-2A1362999,2022-03-14T23:02:55.000Z,Prior Year Adjustments & Half Year Results,200KB,true,OLI,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02493921-2A1360167,2022-02-28T22:18:13.000Z,Delay in lodging OLI 31 Dec 2021 Half Year Accounts,131KB,true,OLI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02493294-2A1359989,2022-02-28T03:20:32.000Z,Monthly Activities/Appendix 4C Cash Flow Report,306KB,true,OLI,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02479993-2A1353234,2022-01-27T23:45:13.000Z,Monthly Activities/Appendix 4C Cash Flow Report,445KB,true,OLI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02477787-2A1352296,2022-01-21T02:52:47.000Z,Results of Meeting,167KB,false,OLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02477741-2A1352273,2022-01-21T00:07:56.000Z,Chairman's & CEO's Address to Shareholders,310KB,false,OLI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02469869-2A1347660,2021-12-21T05:22:21.000Z,Notice of Annual General Meeting/Proxy Form,1135KB,false,OLI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02467488-2A1346404,2021-12-15T21:56:22.000Z,Monthly Activities/Appendix 4C Cash Flow Report,308KB,true,OLI,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02457176-2A1341246,2021-11-24T08:22:42.000Z,"FY 2022 July to Oct Trading Result, Outlook & Update",188KB,true,OLI,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02455355-2A1340275,2021-11-21T23:46:41.000Z,Monthly Activities/Appendix 4C Cash Flow Report,297KB,true,OLI,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02441535-2A1333652,2021-10-26T04:55:55.000Z,Change of Director's Interest Notice,205KB,false,OLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02440140-2A1333097,2021-10-24T21:14:53.000Z,JobKeeper payments Notification,34KB,false,OLI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02439608-2A1332854,2021-10-22T00:21:55.000Z,Monthly & QuarterlyActivities/Appendix 4C Cash Flow Report,374KB,true,OLI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02438496-2A1332330,2021-10-20T06:55:35.000Z,Funding Arrangement Update,172KB,false,OLI,,"[""Debt Facility""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02429118-2A1327279,2021-09-30T06:50:18.000Z,Annual Report to shareholders,6893KB,false,OLI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02429114-2A1327335,2021-09-30T06:47:27.000Z,Corporate Governance and Appendix 4G,917KB,false,OLI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02427075-2A1326290,2021-09-28T02:00:14.000Z,Monthly Activities/Appendix 4C Cash Flow Report,308KB,true,OLI,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02426085-2A1325726,2021-09-24T06:41:34.000Z,Funding Arrangement,202KB,true,OLI,,"[""Debt Facility""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02415561-2A1320154,2021-08-31T05:21:56.000Z,Preliminary Final Report,7319KB,true,OLI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02414520-2A1319640,2021-08-30T01:32:36.000Z,Monthly Activities/Appendix 4C Cash Flow Report,1430KB,true,OLI,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02407446-2A1315815,2021-08-16T07:33:00.000Z,COVID Update,376KB,true,OLI,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02403291-2A1313611,2021-08-03T07:18:39.000Z,COVID 19 UPDATE,343KB,true,OLI,,"[""Progress Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02401669-2A1312811,2021-07-30T02:18:24.000Z,Monthly & Quarterly Activities/Appendix 4C Cash Flow Report,2512KB,true,OLI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report"", ""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02397068-2A1310755,2021-07-20T01:30:20.000Z,COVID-19 UPDATE,287KB,false,OLI,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02395311-2A1309844,2021-07-14T03:36:27.000Z,COVID-19 Update,335KB,false,OLI,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02389893-2A1306496,2021-06-30T05:58:47.000Z,Oliver's COVID-19 Update,168KB,false,OLI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02389696-2A1306484,2021-06-30T02:25:41.000Z,Company Secretary Appointment and Resignation,161KB,false,OLI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02387343-2A1304942,2021-06-23T05:19:52.000Z,Appendix 4C - May 2021,302KB,true,OLI,,"[""Commitments Test Entity Quarterly Cashflow Reports - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02381608-2A1301740,2021-06-03T07:08:06.000Z,Trading Suspension Update,237KB,false,OLI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02378572-2A1300091,2021-05-26T07:46:36.000Z,Change of Director's Interest Notice,163KB,false,OLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02378543-2A1300081,2021-05-26T06:52:41.000Z,Change of Director's Interest Notice,165KB,false,OLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02378257-2A1299964,2021-05-25T23:09:48.000Z,Becoming a substantial holder,528KB,false,OLI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02377887-2A1299770,2021-05-25T01:29:05.000Z,Becoming a substantial holder,155KB,false,OLI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02377826-2A1299727,2021-05-24T23:57:14.000Z,Change in substantial holding,1210KB,false,OLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02377570-2A1299566,2021-05-24T07:10:04.000Z,Cleansing Prospectus,596KB,false,OLI,,"[""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02377506-2A1299558,2021-05-24T05:45:58.000Z,Appendix 2A,273KB,false,OLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02376525-2A1299072,2021-05-20T01:14:40.000Z,Results of General Meeting,190KB,false,OLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02374461-2A1298054,2021-05-13T05:50:22.000Z,Ongoing ASX Suspension,258KB,false,OLI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02369373-2A1295341,2021-04-29T23:25:42.000Z,Federal Court Orders Validating Sales of Shares,410KB,true,OLI,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02368017-2A1294835,2021-04-28T01:04:08.000Z,Quarterly Activities Statement and Appendix 4C,380KB,true,OLI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02367578-2A1294664,2021-04-27T06:25:12.000Z,Validating orders obtained from the Federal Court,268KB,true,OLI,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02366500-2A1294111,2021-04-23T00:52:26.000Z,Response to ASX Query,362KB,false,OLI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02365697-2A1293705,2021-04-21T05:51:47.000Z,Update on Federal Court Date,171KB,false,OLI,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02364907-2A1293338,2021-04-19T07:18:13.000Z,Update - Proposed issue of Securities - OLI,24KB,false,OLI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02364876-2A1293294,2021-04-19T06:36:53.000Z,Oliver's Notice of General Meeting and Proxy Form,453KB,false,OLI,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02364798-2A1293274,2021-04-19T02:56:46.000Z,Court application for orders validating sales of shares,339KB,true,OLI,,"[""Issued Capital - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02362916-2A1292329,2021-04-12T23:22:40.000Z,Ongoing ASX Suspension,180KB,false,OLI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
OLI,411950269,2924-02360711-2A1290993,2021-04-06T02:15:59.000Z,Additional Investors in Capital Placement,174KB,false,OLI,,"[""Placement"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OLI""}]","[{""symbol"": ""OLI"", ""xid"": ""411920751"", ""ASXSecurityType"": 1, ""displayName"": ""OLIVER'S REAL FOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OLI4"", ""xidEntity"": 411950269}]","[""OLI"", """"]"
