ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MOH,489418640,2924-03071712-6A1317725,2026-03-24T21:18:29.000Z,Proposed issue of securities - MOH,14KB,false,MOH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03071711-6A1317724,2026-03-24T21:18:19.000Z,Bush Chook expanded with historic high-grade gold mine added,3545KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03071199-6A1317550,2026-03-23T06:33:23.000Z,Notification of cessation of securities - MOH,12KB,false,MOH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03071197-6A1317549,2026-03-23T06:31:58.000Z,Cleansing Notice,82KB,false,MOH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03071196-6A1317548,2026-03-23T06:29:28.000Z,Application for quotation of securities - MOH,15KB,false,MOH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03068285-6A1316334,2026-03-13T07:29:10.000Z,Half Year Accounts,1954KB,false,MOH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03058059-6A1312679,2026-02-18T07:59:47.000Z,Cleansing Notice,103KB,false,MOH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03058058-6A1312678,2026-02-18T07:57:32.000Z,Application for quotation of securities - MOH,15KB,false,MOH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03054515-6A1311171,2026-02-09T05:44:41.000Z,Results of Meeting,96KB,false,MOH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03053322-6A1310694,2026-02-04T22:58:31.000Z,New Drill Targets Unlocked Following Tenement Grants,703KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03052207-6A1310186,2026-02-02T21:18:37.000Z,Bush Chook Project Update,1358KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03049389-6A1308630,2026-01-27T21:16:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1318KB,true,MOH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03048349-6A1308132,2026-01-22T07:06:53.000Z,Response to ASX Price Query,261KB,true,MOH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03043866-6A1306184,2026-01-06T08:10:47.000Z,Letter to Shareholders - General Meeting,84KB,false,MOH,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03043865-6A1306183,2026-01-06T08:07:47.000Z,Notice of General Meeting/Proxy Form,297KB,false,MOH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03037431-6A1303428,2025-12-14T23:15:33.000Z,Middle Creek Project Update,150KB,false,CDR,,"[""Progress Report""]","[{""symbolDisplay"": ""CDR""}, {""symbolDisplay"": ""MOH""}]","[{""symbol"": ""CDR"", ""xid"": ""658758285"", ""ASXSecurityType"": 1, ""displayName"": ""CODRUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000151136"", ""xidEntity"": 639375741, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CDR"", ""MOH"", """"]"
MOH,489418640,2924-03037374-6A1303403,2025-12-14T22:47:33.000Z,Bush Chook drilling complete and new Tenements Acquired,1348KB,true,MOH,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03037366-6A1303399,2025-12-14T22:42:18.000Z,Cleansing Notice,88KB,false,MOH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03037362-6A1303398,2025-12-14T22:41:08.000Z,Application for quotation of securities - MOH,16KB,false,MOH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03034418-6A1302048,2025-12-07T22:39:03.000Z,Non-core project sale adds momentum to Bush Chook drilling,890KB,true,MOH,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03032939-6A1301414,2025-12-03T09:22:52.000Z,Cleansing Notice,88KB,false,MOH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03032938-6A1301413,2025-12-03T09:20:42.000Z,Notification of cessation of securities - MOH,12KB,false,MOH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03032937-6A1301412,2025-12-03T09:20:07.000Z,Notification regarding unquoted securities - MOH,17KB,false,MOH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03032936-6A1301411,2025-12-03T09:17:27.000Z,Application for quotation of securities - MOH,17KB,false,MOH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03030850-6A1300413,2025-11-30T21:28:14.000Z,Bush Chook Drilling Update,878KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03028868-6A1299412,2025-11-26T08:13:29.000Z,Initial Director's Interest Notice,248KB,false,MOH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03028867-6A1299410,2025-11-26T08:13:19.000Z,Final Director's Interest Notice,339KB,false,MOH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03028864-6A1299408,2025-11-26T08:10:54.000Z,Results of Annual General Meeting,100KB,false,MOH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03020725-6A1296171,2025-11-09T21:17:01.000Z,Maiden Bush Chook drilling to start in November,911KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03018527-6A1295300,2025-11-03T21:26:16.000Z,Cleansing Notice,87KB,false,MOH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03018526-6A1295299,2025-11-03T21:26:06.000Z,Application for quotation of securities - MOH,16KB,false,MOH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03018525-6A1295298,2025-11-03T21:25:56.000Z,Board Changes,85KB,false,MOH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03017907-6A1295016,2025-11-02T21:19:46.000Z,Maiden Bush Chook soil program delivers 1.4km gold anomaly,1037KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03015195-6A1293715,2025-10-28T21:17:38.000Z,Cleansing Notice,88KB,false,MOH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03015194-6A1293714,2025-10-28T21:17:33.000Z,Application for quotation of securities - MOH,15KB,false,MOH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03014379-6A1293289,2025-10-27T21:20:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1887KB,true,MOH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03013471-6A1292797,2025-10-24T07:56:36.000Z,Letter to Shareholders - AGM,84KB,false,MOH,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03013470-6A1292796,2025-10-24T07:56:16.000Z,Notice of Annual General Meeting/Proxy Form,566KB,false,MOH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03011001-6A1291601,2025-10-20T22:39:21.000Z,Proposed issue of securities - MOH,23KB,false,MOH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03011000-6A1291594,2025-10-20T22:39:11.000Z,$2.0m Placement to Fund Bush Chook Drilling,275KB,true,MOH,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03009505-6A1290887,2025-10-16T22:20:42.000Z,Trading Halt,219KB,true,MOH,,"[""Trading Halt""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
MOH,489418640,2924-03008738-6A1290560,2025-10-15T21:20:50.000Z,New Gold Rock Chips tighten drill targets at Bush Chook,1329KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640}]","[""MOH"", """"]"
