ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IRD,204174992,2924-02361964-2A1291862,2021-04-08T23:20:16.000Z,Central Eyre Iron Project Update,199KB,false,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02354742-2A1287674,2021-03-17T03:04:42.000Z,Investor Information Circular,3763KB,false,IRD,,"[""Company Presentation""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02353878-2A1287188,2021-03-15T21:23:58.000Z,Project Director Appointed to Drive Port Development,583KB,false,IRD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02351521-2A1285951,2021-03-09T06:52:50.000Z,Half Year Report to 31 December 2020,1781KB,false,IRD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02342948-2A1281204,2021-02-17T22:40:14.000Z,Iron Road Investor Update,5299KB,false,IRD,,"[""Company Presentation""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02334340-2A1276847,2021-01-27T22:33:32.000Z,Quarterly Activities and Cashflow Report,637KB,true,IRD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02329982-2A1274794,2021-01-11T22:44:55.000Z,Green Manufacturing Plan to Commence for Cape Hardy Port,320KB,true,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02323631-2A1270838,2020-12-17T00:00:34.000Z,Change of Director's Interest - P Cassidy,170KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02323629-2A1270836,2020-12-16T23:58:49.000Z,Change of Director's Interest - J Ellis,168KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02323628-2A1270835,2020-12-16T23:58:39.000Z,Change of Director's Interest - G Chipman,164KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02323625-2A1270834,2020-12-16T23:57:19.000Z,Change of Director's Interest - I Hume,168KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02323624-2A1270833,2020-12-16T23:45:44.000Z,Change of substantial holder interest,113KB,false,IRD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02323622-2A1270832,2020-12-16T23:39:39.000Z,Appendix 2A - Issue Entitlement Offer Shares,196KB,false,IRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02322612-2A1270365,2020-12-15T04:49:16.000Z,Results of Entitlement Offer,217KB,true,IRD,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02318882-2A1268523,2020-12-06T22:00:06.000Z,Former Premier Appointed to Head Cape Hardy Port Development,644KB,true,IRD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02316681-2A1267286,2020-12-01T01:35:38.000Z,Change of Director's Interest - J Ellis,168KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02314132-2A1266185,2020-11-26T00:10:26.000Z,Change of Director's Interest - J Ellis,168KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02314129-2A1266183,2020-11-26T00:08:06.000Z,Change of Director's Interest - I Hume,167KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02314127-2A1266181,2020-11-26T00:07:41.000Z,Change of Director's Interest - P Cassidy,169KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02314122-2A1266178,2020-11-26T00:05:06.000Z,Appendix 3G - Issue of Performance Rights,280KB,false,IRD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02312919-2A1265656,2020-11-24T03:59:26.000Z,Annual General Meeting Results and Constitution,870KB,false,IRD,,"[""Results of Meeting"", ""Constitution""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02312793-2A1265602,2020-11-24T01:13:31.000Z,2020 AGM Chief Executive Officer's Presentation,2834KB,false,IRD,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02309703-2A1264185,2020-11-17T00:27:38.000Z,Despatch of Iron Road Entitlement Offer,678KB,true,IRD,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02309564-2A1264119,2020-11-16T22:20:37.000Z,Change of Director's Interest - J Ellis,195KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02308574-2A1263613,2020-11-13T02:43:30.000Z,Change of Director's Interest - G Chipman,233KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02305251-2A1261831,2020-11-05T03:57:12.000Z,Update - Proposed issue of Securities - IRD,28KB,false,IRD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02305068-2A1261678,2020-11-04T22:41:11.000Z,Entitlement Offer - Letter to shareholders,184KB,false,IRD,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02305065-2A1261676,2020-11-04T22:39:06.000Z,Proposed issue of Securities - IRD,28KB,false,IRD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02305043-2A1261660,2020-11-04T22:27:46.000Z,Iron Road Entitlement Offer,335KB,true,IRD,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02305035-2A1261657,2020-11-04T22:24:31.000Z,Entitlement Offer - Cleansing Notice,292KB,false,IRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02305028-2A1261613,2020-11-04T22:22:01.000Z,Iron Road to Undertake Non-Renounceable Entitlement Offer,209KB,true,IRD,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02304126-2A1261118,2020-11-02T23:07:21.000Z,Trading Halt,266KB,true,IRD,,"[""Trading Halt""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02304086-2A1261100,2020-11-02T22:37:06.000Z,Pause in Trading,122KB,true,IRD,,"[""Notice Pending""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02302186-2A1260209,2020-10-29T23:11:08.000Z,Cape Hardy Poised for Major Role in SA Hydrogen Future,467KB,true,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02301244-2A1259850,2020-10-29T00:14:02.000Z,Quarterly Activities and Cashflow Report,630KB,true,IRD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02297492-2A1258168,2020-10-22T04:02:13.000Z,Notice of 2020 AGM and Proxy Form,1528KB,false,IRD,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02297487-2A1258166,2020-10-22T03:58:48.000Z,Letter to Shareholders - 2020 AGM,248KB,false,IRD,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02292037-2A1255598,2020-10-09T03:07:24.000Z,Appendix 3G - Issue of Warrants,279KB,false,IRD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02288549-2A1253753,2020-09-30T23:48:55.000Z,Cape Hardy Stage I Port Enters Development Phase,194KB,true,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02286129-2A1252472,2020-09-28T00:54:15.000Z,Appendix 4G and Corporate Governance Statement,690KB,false,IRD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02286116-2A1252464,2020-09-28T00:27:15.000Z,Iron Road 2020 Annual Report to Shareholders,16099KB,false,IRD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02284783-2A1251835,2020-09-24T00:20:20.000Z,Proposed issue of Securities - IRD,25KB,false,IRD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02284769-2A1251821,2020-09-24T00:08:20.000Z,Macquarie Capital joins $250M Cape Hardy Port Development,2487KB,true,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02257854-2A1238190,2020-07-23T00:52:53.000Z,Quarterly Activities and Cashflow Report,467KB,true,IRD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02230653-2A1222918,2020-04-30T05:32:25.000Z,Quarterly Activities and Cashflow Report,502KB,true,IRD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02219911-2A1216766,2020-03-30T05:49:25.000Z,Change of Director's Interest - G Chipman,234KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02211463-2A1211852,2020-03-06T02:07:54.000Z,Half Year Report to 31 December 2019,1751KB,false,IRD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02210919-2A1211427,2020-03-04T22:34:45.000Z,Cape Hardy Stage I Port Development Progress,1230KB,true,IRD,,"[""Progress Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02201738-2A1206033,2020-02-12T06:00:12.000Z,Change of Director's Interest - G Chipman,234KB,false,IRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992}]","[""IRD"", """"]"
IRD,204174992,2924-02197872-2A1200160,2020-01-31T04:12:37.000Z,Quarterly Activities and Cashflow Report,1668KB,true,IRD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IRD""}]","[{""symbol"": ""IRD"", ""xid"": ""11832296"", ""ASXSecurityType"": 1, ""displayName"": ""IRON ROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRD4"", ""xidEntity"": 204174992, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""IRD"", """"]"
